Token,PoS,Lemma
Sprachkurs,NOUN,Sprachkurs
"""",PUNCT,--
Spanisch,NOUN,Spanisch
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
startet,VERB,starten
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
ein,DET,ein
neuer,ADJ,neu
Sprachkurs,NOUN,Sprachkurs
“,PUNCT,--
Spanisch,NOUN,Spanisch
für,ADP,für
den,DET,der
Urlaub,NOUN,Urlaub
”,PUNCT,”
unter,ADP,unter
muttersprachlicher,ADJ,muttersprachlich
Anleitung,NOUN,Anleitung
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
zehn,NUM,zehn
Zeiteinheiten,NOUN,Zeiteinheit
á,ADJ,á
90,NUM,90
Minuten,NOUN,Minute
",",PUNCT,--
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Info,PROPN,Info
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
58,NUM,58
69,NUM,69
20.,ADJ,20.
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
56586920,NUM,56586920
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
56588832,NUM,56588832
E-Mail,NOUN,E-Mail
:,PUNCT,--
pestalozzitreff@hvd-bb.de,X,pestalozzitreff@hvd-bb.de
www.pestalozzitreff.de,X,www.pestalozzitreff.de
