Token,PoS,Lemma
Transparente,NOUN,Transparent
Verwaltung,NOUN,Verwaltung
–,PUNCT,--
Suche,NOUN,Suche
nach,ADP,nach
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Sportangeboten,NOUN,Sportangebot
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leicht,ADV,leicht
gemacht,VERB,machen
"
",SPACE,"
"
Wer,PRON,wer
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
eine,DET,ein
Jugendeinrichtung,NOUN,Jugendeinrichtung
oder,CCONJ,oder
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
in,ADP,in
seinem,DET,sein
Kiez,NOUN,Kiez
sucht,VERB,suchen
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Service,NOUN,Service
nutzen,VERB,nutzen
.,PUNCT,--
Erstmalig,ADV,erstmalig
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
eine,DET,ein
Datenbank,NOUN,Datenbank
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Region,NOUN,Region
nach,ADP,nach
den,DET,der
gewünschten,ADJ,gewünscht
Einrichtungen,NOUN,Einrichtung
fahnden,VERB,fahnden
.,PUNCT,--
Wenn,SCONJ,wenn
zum,ADP,zu
Beispiel,NOUN,Beispiel
Eltern,NOUN,Eltern
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
eine,DET,ein
Kita,NOUN,Kita
suchen,VERB,suchen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.marzahn-hellersdorf.de,PROPN,www.marzahn-hellersdorf.de
den,DET,der
Button,PROPN,Button
„,PUNCT,--
Amt,PROPN,Amt
online,X,online
“,PUNCT,--
anklicken,VERB,anklicken
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
Klicks,NOUN,Klick
weiter,ADV,weiter
erscheinen,VERB,erscheinen
auf,ADP,auf
einer,DET,ein
Google-Maps-Karte,NOUN,Google-Maps-Karte
die,DET,der
12,NUM,12
Kitas,NOUN,Kitas
.,PUNCT,--
Gleich,ADV,gleich
darunter,ADV,darunter
werden,AUX,werden
sie,PRON,sie
detailliert,ADV,detailliert
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ähnlich,ADV,ähnlich
bürgerfreundlich,ADV,bürgerfreundlich
gestaltet,VERB,gestalten
sich,PRON,sich
seit,ADP,seit
kurzem,ADJ,kurz
auf,ADP,auf
der,DET,der
gleichen,ADJ,gleich
Seite,NOUN,Seite
auch,ADV,auch
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Sport-,X,Sport
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
.,PUNCT,--
