Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
sammelt,VERB,sammeln
alle,DET,aller
Vorfälle,NOUN,Vorfall
",",PUNCT,--
die,PRON,der
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Polis,PROPN,Poli
*,NOUN,*
wertet,VERB,werten
diese,PRON,dieser
aus,ADP,aus
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
wurden,AUX,werden
insgesamt,ADV,insgesamt
53,NUM,53
Vorfälle,NOUN,Vorfall
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeldet,VERB,melden
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
von,ADP,von
15,NUM,15
rechtsextremen,ADJ,rechtsextrem
Erscheinungsformen,NOUN,Erscheinungsform
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
dominiert,VERB,dominieren
mit,ADP,mit
30,NUM,30
Vorfällen,NOUN,Vorfall
gegenüber,ADP,gegenüber
dem,DET,der
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
mit,ADP,mit
23,NUM,23
Vorfällen,NOUN,Vorfall
.,PUNCT,--
Über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
Jahr,NOUN,Jahr
hinweg,ADP,hinweg
waren,AUX,sein
zumeist,ADV,zumeist
Propaganda-Aktivitäten,NOUN,Propaganda-Aktivität
(,PUNCT,--
ca.,ADV,ca.
2,NUM,2
/,PUNCT,--
3,NUM,3
aller,DET,aller
Vorfälle,NOUN,Vorfall
),PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Das,DET,der
Verteilen,NOUN,verteilen
von,ADP,von
rechtsextremen,ADJ,rechtsextrem
Zeitungen,NOUN,Zeitung
sowie,CCONJ,sowie
Aufkleberaktionen,NOUN,Aufkleberaktion
sind,AUX,sein
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
ein,DET,ein
beliebtes,ADJ,beliebt
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
rechtsextreme,ADJ,rechtsextrem
Meinungen,NOUN,Meinung
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
bei,ADP,bei
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Übergriffe,NOUN,Übergriff
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
Abnahme,NOUN,Abnahme
von,ADP,von
11,NUM,11
auf,ADP,auf
9,NUM,9
Vorfälle,NOUN,Vorfall
),PUNCT,--
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
dies,PRON,dieser
nicht,PART,nicht
als,ADP,als
Grund,NOUN,Grund
zur,ADP,zu
Entwarnung,NOUN,Entwarnung
angesehen,VERB,ansehen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
klar,ADV,klar
erkennbares,ADJ,erkennbar
Gewaltpotenzial,NOUN,Gewaltpotenzial
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
eine,DET,ein
leichte,ADJ,leicht
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
bemerkbare,ADJ,bemerkbar
Zunahme,NOUN,Zunahme
der,DET,der
rassistischen,ADJ,rassistisch
Vorfälle,NOUN,Vorfall
zu,PART,zu
verzeichnen,VERB,verzeichnen
(,PUNCT,--
Steigerung,NOUN,Steigerung
von,ADP,von
6,NUM,6
auf,ADP,auf
9,NUM,9
Vorfälle,NOUN,Vorfall
),PUNCT,--
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
liegt,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
aller,DET,aller
rechtsextremen,ADJ,rechtsextrem
Vorfälle,NOUN,Vorfall
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
.,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
Stadtteil,NOUN,Stadtteil
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
keine,DET,kein
rechtsextremen,ADJ,rechtsextrem
Vorfälle,NOUN,Vorfall
gemeldet,VERB,melden
wurden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Polis,X,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Klausdorfer,ADJ,Klausdorfer
Str.,NOUN,Str.
8,NUM,8
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
50,NUM,50
97,NUM,97
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
polis@stiftung-spi.de,PROPN,polis@stiftung-spi.de
Rassistische,PROPN,Rassistische
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
homophobe,ADV,homophobe
und,CCONJ,und
rechtsextreme,ADJ,rechtsextrem
Vorfälle,NOUN,Vorfall
und,CCONJ,und
Angriffe,NOUN,Angriff
in,ADP,in
Berlin,PROPN,Berlin
2010,NUM,2010
ReachOut,PROPN,ReachOut
",",PUNCT,--
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Opfer,NOUN,Opfer
rechter,NOUN,rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
Register,NOUN,Register
und,CCONJ,und
das,DET,der
Verzeichnis,NOUN,Verzeichni
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
Angriffe,NOUN,Angriff
und,CCONJ,und
andere,ADJ,anderer
Vorfälle,NOUN,Vorfall
mit,ADP,mit
rassistischem,ADJ,rassistisch
",",PUNCT,--
antisemitischem,ADJ,antisemitisch
",",PUNCT,--
homophobem,PROPN,Homophobem
und,CCONJ,und
rechtsextremem,ADJ,rechtsextremem
Hintergrund,NOUN,Hintergrund
in,ADP,in
Berlin,PROPN,Berlin
recherchiert,VERB,recherchieren
",",PUNCT,--
dokumentiert,VERB,dokumentieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Ostberliner,ADJ,Ostberliner
Bezirke,NOUN,Bezirk
können,AUX,können
detailliert,ADV,detailliert
dargestellt,VERB,darstellen
werden,AUX,werden
",",PUNCT,--
im,ADP,in
Westteil,NOUN,Westteil
fehlen,VERB,fehlen
die,DET,der
entsprechenden,ADJ,entsprechend
Strukturen,NOUN,Struktur
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
registriert,VERB,registrieren
die,DET,der
Opferberatungsstelle,NOUN,Opferberatungsstelle
ReachOut,PROPN,ReachOut
109,NUM,109
rechtsextrem,ADJ,Rechtsextrem
",",PUNCT,--
rassistisch,ADV,rassistisch
",",PUNCT,--
antisemitisch,ADV,antisemitisch
und,CCONJ,und
homophob,VERB,homophieben
motivierte,ADJ,motiviert
Angriffe,NOUN,Angriff
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
bisher,ADV,bisher
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
gewalttätigen,ADJ,gewalttätig
Angriffe,NOUN,Angriff
und,CCONJ,und
massiven,ADJ,massiv
Bedrohungen,NOUN,Bedrohung
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2009,NUM,2009
geringfügig,ADV,geringfügig
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
im,ADP,in
Ost-West-Vergleich,PROPN,Ost-West-Vergleich
nähern,VERB,nähern
sich,PRON,sich
an,ADP,an
.,PUNCT,--
[,PROPN,[
moskito,PROPN,Moskito
],PROPN,]
Die,DET,der
Netzwerkstelle,NOUN,Netzwerkstelle
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
–,PUNCT,--
Für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
hat,AUX,haben
für,ADP,für
2010,NUM,2010
insgesamt,ADV,insgesamt
115,NUM,115
Vorfälle,NOUN,Vorfall
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zusammengetragen,VERB,zusammengetragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
registrierte,VERB,registrieren
das,DET,der
Pankower,NOUN,Pankower
Register,NOUN,Register
70,NUM,70
Propagandadelikte,NOUN,Propagandadelikte
;,PUNCT,--
19,NUM,19
Vorfälle,NOUN,Vorfall
von,ADP,von
Bedrohungen,NOUN,Bedrohung
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Pöbeleien,NOUN,Pöbelei
;,PUNCT,--
neun,NUM,neun
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
acht,NUM,acht
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
unseren,DET,unser
Erkenntnissen,NOUN,Erkenntnis
zu,ADP,zu
fünf,NUM,fünf
Gewaltdelikten,NOUN,Gewaltdelikt
und,CCONJ,und
drei,NUM,drei
Körperverletzungen,NOUN,Körperverletzung
.,PUNCT,--
Besonders,ADV,besonders
erschreckend,ADV,erschreckend
ist,AUX,sein
das,DET,der
systematische,ADJ,systematisch
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
politische,ADJ,politisch
Gegner,NOUN,Gegner
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
Ausmaß,NOUN,Ausmaß
an,ADP,an
propagandistischer,ADJ,propagandistisch
Verharmlosung,NOUN,Verharmlosung
und,CCONJ,und
Verherrlichung,NOUN,Verherrlichung
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Jahreszeitraum,NOUN,Jahreszeitraum
2010,NUM,2010
wurden,AUX,werden
von,ADP,von
der,DET,der
Netzwerkstelle,NOUN,Netzwerkstelle
Licht-Blicke,NOUN,Licht-Blicke
113,NUM,113
Fälle,NOUN,Fall
rechtsextremer,ADJ,rechtsextrem
Vorkommnisse,NOUN,Vorkommnis
aufgenommen,VERB,aufnehmen
und,CCONJ,und
im,ADP,in
Register,NOUN,Register
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
waren,AUX,sein
es,PRON,es
99,NUM,99
Fälle,NOUN,Fall
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
14,NUM,14
%,NOUN,%
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anstieg,NOUN,Anstieg
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
die,DET,der
gesteigerte,ADJ,gesteigert
Aktivität,NOUN,Aktivität
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
bundesweiten,ADJ,bundesweit
Neonazi-Aufmarsches,NOUN,Neonazi-Aufmarsch
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2010,NUM,2010
beigetragen,VERB,beitragen
.,PUNCT,--
Während,SCONJ,während
Propaganda,NOUN,Propaganda
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Vorkommnisse,NOUN,Vorkommnis
ausmacht,VERB,ausmachen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Gewaltdelikte,NOUN,Gewaltdelikt
weiter,ADV,weiter
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
lokalen,ADJ,lokal
Neonaziszene,NOUN,Neonaziszene
im,ADP,in
Bezirk,NOUN,Bezirk
derzeit,ADV,derzeit
kein,DET,kein
zentraler,ADJ,zentral
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
treffen,VERB,treffen
und,CCONJ,und
vernetzen,VERB,vernetzen
kann,AUX,können
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
162,NUM,162
(,PUNCT,--
2009:126,NUM,2009:126
),PUNCT,--
Vorfälle,NOUN,Vorfall
registriert,VERB,registrieren
.,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
davon,ADV,davon
sind,AUX,sein
Propagandavorfälle,NOUN,Propagandavorfälle
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
der,DET,der
Ortsteil,NOUN,Ortsteil
Niederschöneweide,PROPN,Niederschöneweide
der,DET,der
Aktionsschwerpunkt,NOUN,Aktionsschwerpunkt
der,DET,der
rechten,ADJ,rechter
Szene,NOUN,Szene
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
Kampagne,NOUN,Kampagne
gegen,ADP,gegen
die,DET,der
Kneipe,NOUN,Kneipe
“,PUNCT,--
Zum,ADP,zu
Henker,NOUN,Henker
”,PUNCT,”
hat,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
2010,NUM,2010
keine,DET,kein
Angriffe,NOUN,Angriff
mehr,ADV,mehr
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
der,DET,der
Kneipe,NOUN,Kneipe
zu,PART,zu
verzeichnen,VERB,verzeichnen
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Inhalten,NOUN,Inhalt
sind,AUX,sein
die,DET,der
Verharmlosung,NOUN,Verharmlosung
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
angestiegen,VERB,ansteigen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
2010,NUM,2010
insgesamt,ADV,insgesamt
53,NUM,53
rechtsextreme,ADJ,rechtsextrem
Vorfälle,NOUN,Vorfall
gemeldet,VERB,melden
.,PUNCT,--
Den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
registrierten,ADJ,registriert
Vorfälle,NOUN,Vorfall
bildet,VERB,bilden
der,DET,der
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
.,PUNCT,--
Außerdem,ADV,außerdem
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Partei,NOUN,Partei
“,PUNCT,--
Bürgerbewegung,NOUN,Bürgerbewegung
pro,ADP,pro
Deutschland,PROPN,Deutschland
”,PUNCT,”
im,ADP,in
Sommer,NOUN,Sommer
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Hauptsitz,NOUN,Hauptsitz
ihres,DET,ihr
Bundesverbandes,NOUN,Bundesverband
im,ADP,in
Bezirk,NOUN,Bezirk
nieder,ADV,nieder
.,PUNCT,--
Angesichts,ADP,angesichts
dessen,PRON,der
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Wahljahr,NOUN,Wahljahr
2011,NUM,2011
verstärkt,VERB,verstärken
Vorfälle,NOUN,Vorfall
mit,ADP,mit
islamfeindlichem,ADJ,islamfeindlich
Hintergrund,NOUN,Hintergrund
im,ADP,in
Bezirk,NOUN,Bezirk
auftreten,VERB,auftreten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
gemeldeten,ADJ,gemeldet
Vorfälle,NOUN,Vorfall
vom,ADP,von
Register,NOUN,Register
Friedrichshain,PROPN,Friedrichshain
haben,AUX,haben
sich,PRON,sich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Direkte,ADJ,direkt
Übergriffe,NOUN,Übergriff
sind,AUX,sein
leicht,ADV,leicht
zurückgegangen,VERB,zurückgehen
",",PUNCT,--
auch,ADV,auch
deren,PRON,der
Brutalität,NOUN,Brutalität
ist,AUX,sein
leicht,ADV,leicht
rückläufig,ADV,rückläufig
.,PUNCT,--
Durch,ADP,durch
zivilcouragiertes,ADJ,zivilcouragierter
Eingreifen,NOUN,eingreifen
konnten,AUX,können
einige,DET,einiger
Übergriffe,NOUN,Übergriff
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
haben,AUX,haben
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Propagandadelikte,NOUN,Propagandadelikte
",",PUNCT,--
sehr,ADV,sehr
oft,ADV,oft
rassistisch,ADV,rassistisch
geprägt,VERB,prägen
",",PUNCT,--
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Monaten,NOUN,Monat
2011,NUM,2011
wurden,AUX,werden
bereits,ADV,bereits
acht,NUM,acht
Vorfälle,NOUN,Vorfall
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Grund,NOUN,Grund
zur,ADP,zu
Entwarnung,NOUN,Entwarnung
gibt,VERB,geben
es,PRON,es
daher,ADV,daher
nicht,PART,nicht
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
Projekte,NOUN,Projekt
wenden,VERB,wenden
.,PUNCT,--
