Token,PoS,Lemma
Schnelle,ADJ,Schnelle
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
ist,AUX,sein
Anliegen,NOUN,Anliegen
aller,DET,aller
Demokraten,NOUN,Demokrat
-,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
ruft,VERB,rufen
auf,ADP,auf
zur,ADP,zu
Spendensammlung,NOUN,Spendensammlung
"
",SPACE,"
"
Als,SCONJ,als
die,DET,der
Kirchgemeinde,ADJ,Kirchgemeind
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
die,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
aus,ADP,aus
dem,DET,der
Gedenktafelprogramm,NOUN,Gedenktafelprogramm
Berlins,PROPN,Berlin
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
feststellen,VERB,feststellen
mussten,VERB,Musst
",",PUNCT,--
gab,VERB,geben
es,PRON,es
allerorts,ADV,allerorts
Entsetzen,NOUN,entsetzen
.,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Bezirksverordnete,NOUN,Bezirksverordnet
äußerten,VERB,äußern
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
.,PUNCT,--
“,PUNCT,--
Die,DET,der
große,ADJ,groß
Resonanz,NOUN,Resonanz
auf,ADP,auf
die,DET,der
unerträgliche,ADJ,unerträglich
Zerstörung,NOUN,Zerstörung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
hat,AUX,haben
mich,PRON,mich
sehr,ADV,sehr
bewegt,VERB,bewegen
.,PUNCT,--
