Token,PoS,Lemma
Treptow,PROPN,Treptow
und,CCONJ,und
Marzahn,NOUN,Marzahn
bietet,VERB,bieten
er,PRON,er
Räume,NOUN,Raum
und,CCONJ,und
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Ressourcen,NOUN,Ressource
für,ADP,für
Startups,NOUN,Startups
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Technologie,NOUN,Technologie
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
arbeiten,VERB,arbeiten
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Ökosystems,NOUN,Ökosystem
",",PUNCT,--
das,DET,der
Innovation,NOUN,Innovation
und,CCONJ,und
kollaborative,ADJ,kollaborativ
Entwicklung,NOUN,Entwicklung
unterstützt,VERB,unterstützen
",",PUNCT,--
ist,AUX,sein
das,DET,der
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
ein,DET,ein
idealer,ADJ,ideal
Partner,NOUN,Partner
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
neuen,ADJ,neu
Deep,PROPN,Deep
Tech,PROPN,Tech
Hubs,PROPN,Hubs
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Unsere,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
zählen,VERB,zählen
bereits,ADV,bereits
heute,ADV,heute
zu,ADP,zu
den,DET,der
angesagtesten,ADJ,angesagtest
Deep,PROPN,Deep
Tech,X,Tech
Adressen,NOUN,Adresse
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dieses,DET,dieser
Potenzial,NOUN,Potenzial
noch,ADV,noch
besser,ADV,gut
nutzen,VERB,nutzen
und,CCONJ,und
den,DET,der
Weg,NOUN,Weg
von,ADP,von
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnis,NOUN,Erkenntnis
zum,ADP,zu
innovativen,ADJ,innovativ
Produkt,NOUN,Produkt
erleichtern,VERB,erleichtern
.,PUNCT,--
Von,ADP,von
Robotern,NOUN,Roboter
",",PUNCT,--
die,PRON,der
die,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
unterstützen,VERB,unterstützen
",",PUNCT,--
über,ADP,über
Technologien,NOUN,Technologie
zur,ADP,zu
Reduktion,NOUN,Reduktion
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
und,CCONJ,und
CO2-Ausstoßes,PROPN,CO2-Ausstoßes
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
neuen,ADJ,neu
smarten,ADJ,smart
Drohnensystemen,NOUN,Drohnensystem
",",PUNCT,--
die,PRON,der
Material,NOUN,Material
an,ADP,an
die,DET,der
entlegensten,ADJ,entlegenst
Orte,NOUN,Ort
bringen,VERB,bringen
können,AUX,können
:,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Innovationen,NOUN,Innovation
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
können,AUX,können
ihren,DET,ihr
Alltag,NOUN,Alltag
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
Beratung,NOUN,Beratung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
mit,ADP,mit
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
und,CCONJ,und
modernster,ADJ,modernst
technischer,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
wirkt,VERB,wirken
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
wie,ADP,wie
ein,DET,ein
Katalysator,NOUN,Katalysator
für,ADP,für
neue,ADJ,neu
bahnbrechende,ADJ,bahnbrechend
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
Adresse,NOUN,Adresse
für,ADP,für
Berlins,PROPN,Berlin
Deep,PROPN,Deep
Tech,PROPN,Tech
Ökosystem,PROPN,Ökosystem
",",PUNCT,--
die,PRON,der
auch,ADV,auch
die,DET,der
internationale,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
unseres,DET,unser
Standorts,NOUN,Standort
schärft,VERB,schärfen
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
sagt,VERB,sagen
Fridtjof,PROPN,Fridtjof
Gustavs,PROPN,Gustavs
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
MotionLab,PROPN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Innovationslandschaft,NOUN,Innovationslandschaft
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
lösen,VERB,lösen
wollen,AUX,wollen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
App,NOUN,App
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
Hürden,NOUN,Hürde
abbauen,VERB,abbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
klügsten,ADJ,klügst
Köpfen,NOUN,Kopf
in,ADP,in
der,DET,der
Szene,NOUN,Szene
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
ebnen,VERB,ebnen
",",PUNCT,--
zukunftsweisende,ADJ,zukunftsweisend
Technologien,NOUN,Technologie
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
werden,AUX,werden
wir,PRON,wir
es,PRON,es
gemeinsam,ADV,gemeinsam
erreichen,VERB,erreichen
",",PUNCT,--
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
Ressourcen,NOUN,Ressource
und,CCONJ,und
Expertise,NOUN,Expertise
zu,PART,zu
sammeln,VERB,sammeln
",",PUNCT,--
Deep,X,Deep
Tech,X,Tech
Technologien,NOUN,Technologie
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
internationalen,ADJ,international
Hotspot,NOUN,Hotspot
für,ADP,für
Deep,PROPN,Deep
Tech,X,Tech
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
engmaschigen,ADJ,engmaschig
Netz,NOUN,Netz
aus,ADP,aus
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungsinstitutionen,NOUN,Forschungsinstitution
",",PUNCT,--
Inkubatoren,NOUN,Inkubatore
und,CCONJ,und
Acceleratoren,NOUN,Accelerator
sowie,CCONJ,sowie
der,DET,der
vielfältigen,ADJ,vielfältig
Startup,ADJ,Startup
Szene,NOUN,Szene
bietet,VERB,bieten
Berlin,PROPN,Berlin
großes,ADJ,groß
Potential,NOUN,Potential
für,ADP,für
Deep,PROPN,Deep
Tech,X,Tech
Innovationen,NOUN,Innovation
.,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Robotik,NOUN,Robotik
und,CCONJ,und
die,DET,der
Quantentechnologie,NOUN,Quantentechnologie
sind,AUX,sein
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Als,SCONJ,als
Berlin,PROPN,Berlin
Partner,NOUN,Partner
unterstützen,VERB,unterstützen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Berliner,ADJ,Berliner
Stakeholdern,NOUN,Stakeholder
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Cluster,NOUN,Cluster
sowie,CCONJ,sowie
mit,ADP,mit
weiteren,ADJ,weit
Ökosystemen,NOUN,Ökosystem
deutschland-,X,deutschland
und,CCONJ,und
europaweit,ADV,europaweit
.,PUNCT,--
“,PUNCT,--
Angebot,NOUN,Angebot
des,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hubs,PROPN,Hubs
Berlin,PROPN,Berlin
Der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
soll,AUX,sollen
den,DET,der
Transfer,NOUN,Transfer
zwischen,ADP,zwischen
Forschung,NOUN,Forschung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
fördern,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
zum,ADP,zu
Beispiel,NOUN,Beispiel
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Prototyping,PROPN,Prototyping
anbietet,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
2024,NUM,2024
können,AUX,können
Startups,PROPN,Startup
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
sowie,CCONJ,sowie
Forschungseinrichtungen,NOUN,Forschungseinrichtung
Teil,NOUN,Teil
des,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hubs,PROPN,Hubs
Berlin,PROPN,Berlin
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Mitgliedschaft,NOUN,Mitgliedschaft
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
preislich,ADV,preislich
an,ADP,an
die,DET,der
Größe,NOUN,Größe
des,DET,der
Unternehmens,NOUN,Unternehmen
anpasst,VERB,anpassen
",",PUNCT,--
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
moderierten,ADJ,moderiert
Austausch,NOUN,Austausch
mit,ADP,mit
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Akteuren,NOUN,Akteur
Zugang,NOUN,Zugang
zu,ADP,zu
Wissen,NOUN,wissen
",",PUNCT,--
Kapital,NOUN,Kapital
und,CCONJ,und
Technologie,NOUN,Technologie
geboten,VERB,bieten
.,PUNCT,--
Eine,DET,ein
Deep,X,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Mitgliedschaft,NOUN,Mitgliedschaft
ermöglicht,VERB,ermöglichen
eine,DET,ein
teilweise,ADV,teilweise
vergünstigte,ADJ,vergünstigt
oder,CCONJ,oder
kostenlose,ADJ,kostenlos
Teilnahme,NOUN,Teilnahme
an,ADP,an
branchenrelevanten,ADJ,branchenrelevant
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
Wirtschaftsdelegationsreisen,NOUN,Wirtschaftsdelegationsreis
und,CCONJ,und
Messen,NOUN,Messe
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
erhalten,VERB,erhalten
die,DET,der
Mitglieder,NOUN,Mitglied
zudem,ADV,zudem
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Datenbank,NOUN,Datenbank
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Produktionsunternehmen,NOUN,Produktionsunternehm
",",PUNCT,--
Lieferunternehmen,NOUN,Lieferunternehma
",",PUNCT,--
Ingenieurbüros,NOUN,Ingenieurbüro
und,CCONJ,und
technischen,ADJ,technisch
Fachleuten,NOUN,Fachleute
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Unterstützend,ADV,unterstützend
moderieren,VERB,moderieren
die,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Hub,PROPN,Hub
Manager,PROPN,Manager
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Experten,NOUN,Experte
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Ökosystem,NOUN,Ökosystem
Projekte,NOUN,Projekt
der,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
bieten,VERB,bieten
Mentoring,NOUN,Mentoring
",",PUNCT,--
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
Zugang,NOUN,Zugang
zu,ADP,zu
Investitionsmöglichkeiten,NOUN,Investitionsmöglichkeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
Technologieunternehmen,NOUN,Technologieunternehme
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Kosten,NOUN,Kosten
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Über,ADP,über
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
als,ADP,als
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Standorte,NOUN,Standort
für,ADP,für
Deep,PROPN,Deep
Tech,X,Tech
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
positioniert,VERB,positionieren
.,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
europäischen,ADJ,europäisch
Deep,NOUN,Deep
Tech,X,Tech
Report,NOUN,Report
2023,NUM,2023
des,DET,der
Unternehmens,NOUN,Unternehmen
Dealroom.co,ADV,Dealroom.co
zählt,VERB,zählen
Berlin,PROPN,Berlin
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Deep,X,Deep
Tech,X,Tech
Clustern,NOUN,Cluster
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
Humboldt-Universität,PROPN,Humboldt-Universität
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
europäischen,ADJ,europäisch
TOP,NOUN,TOP
15,NUM,15
Universitäten,NOUN,Universität
",",PUNCT,--
die,PRON,der
die,DET,der
meisten,PRON,meister
und,CCONJ,und
wertvollsten,VERB,wertvollst
Deep,X,Deep
Tech,PROPN,Tech
Ausgründungen,NOUN,Ausgründung
hervorbringen,VERB,hervorbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
bietet,VERB,bieten
Berlin,PROPN,Berlin
mit,ADP,mit
seinen,DET,sein
fast,ADV,fast
30,NUM,30
Hochschulen,NOUN,Hochschule
und,CCONJ,und
über,ADV,über
80,NUM,80
außeruniversitären,ADJ,außeruniversitär
Forschungsinstituten,NOUN,Forschungsinstitut
ein,DET,ein
einzigartiges,ADJ,einzigartig
Innovationsumfeld,NOUN,Innovationsumfeld
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
starkes,ADJ,stark
Wachstum,NOUN,Wachstum
von,ADP,von
Deep,PROPN,Deep
Tech,X,Tech
ist,AUX,sein
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Web,PROPN,Web
3.0,NUM,3.0
/,PUNCT,--
Blockchain,X,Blockchain
und,CCONJ,und
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
400,NUM,400
Deep,X,Deep
Tech,X,Tech
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Startup-Map,NOUN,Startup-Map
Berlin,PROPN,Berlin
erfasst,VERB,erfasst
.,PUNCT,--
Unter,ADP,unter
Deep,PROPN,Deep
Tech,X,Tech
werden,AUX,werden
fortschrittliche,ADJ,fortschrittlich
Technologien,NOUN,Technologie
bezeichnet,VERB,bezeichnen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
wissenschaftlichen,ADJ,wissenschaftlich
Durchbrüchen,NOUN,Durchbrüche
und,CCONJ,und
ingenieurtechnischen,ADJ,ingenieurtechnisch
Innovationen,NOUN,Innovation
basieren,VERB,basieren
.,PUNCT,--
Diese,DET,dieser
Technologien,NOUN,Technologie
haben,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
grundlegende,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
in,ADP,in
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
und,CCONJ,und
Anwendungsfeldern,NOUN,Anwendungsfelder
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
entsprechender,ADJ,entsprechend
Lösungen,NOUN,Lösung
und,CCONJ,und
Produkte,NOUN,Produkt
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Hardware-,X,Hardware
und,CCONJ,und
Softwarekomponenten,NOUN,Softwarekomponent
mit,ADP,mit
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
verbunden,VERB,verbinden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
lange,ADJ,lang
Entwicklungsprozesse,NOUN,Entwicklungsprozesse
",",PUNCT,--
hohe,ADJ,hoch
Innovationskosten,NOUN,Innovationskoste
und,CCONJ,und
ein,DET,ein
hohes,ADJ,hoch
unternehmerisches,ADJ,unternehmerisch
Risiko,NOUN,Risiko
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
hebt,VERB,heben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
besonders,ADV,besonders
innovative,ADJ,innovativ
Technologien,NOUN,Technologie
und,CCONJ,und
deren,PRON,der
Anwendungsbereiche,NOUN,Anwendungsbereich
hervor,ADV,hervor
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
werden,AUX,werden
jährlich,ADV,jährlich
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Photonik,NOUN,Photonik
und,CCONJ,und
Quantentechnologien,NOUN,Quantentechnologien
",",PUNCT,--
Robotik,NOUN,Robotik
",",PUNCT,--
Sustainable,PROPN,Sustainable
&,CCONJ,&
Social,NOUN,Social
Impact,PROPN,Impact
sowie,CCONJ,sowie
Web3.0,NOUN,Web3.0
–,PUNCT,--
DLT,PROPN,DLT
",",PUNCT,--
Blockchain,PROPN,Blockchain
",",PUNCT,--
NFT,PROPN,NFT
&,CCONJ,&
Metaverse,NOUN,Metaverse
mit,ADP,mit
dem,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
https://www.berlin.de/deeptech/deep-tech-award,PROPN,https://www.berlin.de/deeptech/deep-tech-award
/,PUNCT,--
Über,ADP,über
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
Seit,ADP,seit
2018,NUM,2018
begleitet,VERB,begleiten
MotionLab,NOUN,MotionLab
.,PUNCT,--
Berlin,PROPN,Berlin
an,ADP,an
zwei,NUM,zwei
Berliner,ADJ,Berliner
Standorten,NOUN,Standort
am,ADP,an
Görlitzer,ADJ,Görlitzer
