Token,PoS,Lemma
eingerichtete,ADJ,eingerichtet
Impf-Zentrum,NOUN,Impf-Zentrum
nicht,PART,nicht
geeignet,ADV,geeignet
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADV,einschließlich
27.,ADJ,27.
September,NOUN,September
wird,AUX,werden
im,ADP,in
Impf-Drive-in,PROPN,Impf-Drive-in
weiterhin,ADV,weiterhin
täglich,ADV,täglich
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
ohne,ADP,ohne
Termin,NOUN,Termin
geimpft,VERB,impfen
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
im,ADP,in
Auto,NOUN,Auto
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
kommen,VERB,kommen
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Impf-Station,NOUN,Impf-Station
funktioniert,VERB,funktionieren
sowohl,CCONJ,sowohl
als,ADP,als
Drive-in,PROPN,Drive-in
als,CCONJ,als
auch,ADV,auch
als,ADP,als
Walk-in,NOUN,Walk-in
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
mittlerweile,ADV,mittlerweile
nur,ADV,nur
noch,ADV,noch
der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Moderna,PROPN,Moderna
",",PUNCT,--
für,ADP,für
Personen,NOUN,Person
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Personen,NOUN,Person
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
werden,AUX,werden
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
erziehungsberechtigten,ADJ,erziehungsberechtigt
Person,NOUN,Person
geimpft,VERB,impfen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
Zweitimpfung,NOUN,Zweitimpfung
notwendig,ADV,notwendig
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
sowohl,CCONJ,sowohl
Moderna-Erstimpfungen,NOUN,Moderna-Erstimpfung
als,CCONJ,als
auch,ADV,auch
-Zweitimpfungen,NOUN,Zweitimpfung
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
September,NOUN,September
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Erstimpfung,NOUN,Erstimpfung
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Kreuzimpfung,NOUN,Kreuzimpfung
mit,ADP,mit
Biontech,NOUN,Biontech
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Impfstoff,NOUN,Impfstoff
des,DET,der
Herstellers,NOUN,Hersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
wird,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/artikel.1086384.php
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
):,PUNCT,):
*,NOUN,*
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
eine,DET,ein
wirklich,ADV,wirklich
positive,ADJ,positiv
Zwischenbilanz,NOUN,Zwischenbilanz
ziehen,VERB,ziehen
:,PUNCT,--
Der,DET,der
Impf-Drive-in,NOUN,Impf-Drive-in
ist,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Freiwilligen,NOUN,Freiwilligen
sowie,CCONJ,sowie
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
dem,DET,der
medzinischen,ADJ,medzinisch
Personal,NOUN,Personal
und,CCONJ,und
den,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
Ikea,PROPN,Ikea
für,ADP,für
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
das,DET,der
Bereitstellen,NOUN,bereitstellen
eines,DET,ein
gut,ADV,gut
erreichbaren,ADJ,erreichbar
Ortes,NOUN,Ort
für,ADP,für
das,DET,der
Impf-Zentrum,NOUN,Impf-Zentrum
.,PUNCT,--
Bisher,ADV,bisher
über,ADV,über
25.000,NUM,25.000
verabreichte,NOUN,Verabreicht
Impfdosen,NOUN,Impfdosen
und,CCONJ,und
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Anzahl,NOUN,Anzahl
Impfwilliger,NOUN,Impfwilliger
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
unkomplizierten,ADJ,unkompliziert
Impfangeboten,NOUN,Impfangebot
ist,AUX,sein
sehr,ADV,sehr
hoch,ADV,hoch
und,CCONJ,und
sollte,AUX,sollen
weiterhin,ADV,weiterhin
berlinweit,ADV,berlinweit
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
jetzt,ADV,jetzt
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
.,PUNCT,--
Ich,PRON,ich
schlage,VERB,schlagen
einen,DET,ein
Impfgipfel,NOUN,Impfgipfel
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Impf-Road-Map,PROPN,Impf-Road-Map
für,ADP,für
Berlin,PROPN,Berlin
!,PUNCT,--
Nur,ADV,nur
so,ADV,so
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
ausreichende,ADJ,ausreichend
Impfquote,NOUN,Impfquote
von,ADP,von
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Eine,DET,ein
Bilanz,NOUN,Bilanz
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
(,PUNCT,--
vor,ADP,vor
der,DET,der
25.000sten,ADJ,25.000st
Impfung,NOUN,Impfung
),PUNCT,--
besagte,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Zeitraum,NOUN,Zeitraum
seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
7.480,NUM,7.480
Dosen,NOUN,Dose
des,DET,der
Impfstoffherstellers,NOUN,Impfstoffhersteller
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
verimpft,VERB,verimpfen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Impfstoff,NOUN,Impfstoff
von,ADP,von
Moderna,PROPN,Moderna
wurde,AUX,werden
insgesamt,ADV,insgesamt
17.192,NUM,17.192
mal,ADV,mal
verabreicht,VERB,verabreichen
.,PUNCT,--
Davon,ADV,davon
waren,AUX,sein
10.714,NUM,10.714
Erstimpfungen,NOUN,Erstimpfung
und,CCONJ,und
6.478,NUM,6.478
Zweitimpfungen,NOUN,Zweitimpfung
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
geimpften,ADJ,geimpft
Personen,NOUN,Person
befanden,VERB,befinden
sich,PRON,sich
1.729,NUM,1.729
unter,ADP,unter
18jährige,NOUN,18jährige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Moderna,NOUN,Moderna
geimpft,VERB,impfen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
der,DET,der
geimpften,ADJ,geimpft
Personen,NOUN,Person
lag,VERB,liegen
zuletzt,ADV,zuletzt
bei,ADP,bei
knapp,ADV,knapp
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Personen,NOUN,Person
waren,AUX,sein
34,NUM,34
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
