Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
Geschäftseinbruch,NOUN,Geschäftseinbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1235,NUM,1235
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
drei,NUM,drei
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
sollen,AUX,sollen
drei,NUM,drei
Jugendliche,NOUN,jugendliche
gegen,ADP,gegen
1.45,NUM,1.45
Uhr,NOUN,Uhr
die,DET,der
Scheiben,NOUN,Scheibe
eines,DET,ein
Handyshops,NOUN,Handyshop
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Onkel-Toms-Hütte,NOUN,Onkel-Toms-Hütte
eingeschlagen,VERB,einschlagen
und,CCONJ,und
aus,ADP,aus
den,DET,der
Auslagen,NOUN,Auslag
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
sowie,CCONJ,sowie
Kopfhörer,NOUN,Kopfhörer
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
Richtung,NOUN,Richtung
Wilskistraße,PROPN,Wilskistraße
ergriffen,VERB,ergreifen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
kurz,ADV,kurz
darauf,ADV,darauf
drei,NUM,drei
16-Jährige,NOUN,16-Jährige
in,ADP,in
der,DET,der
Onkel-Tom-Straße,NOUN,Onkel-Tom-Straße
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
konnte,AUX,können
das,DET,der
zuvor,ADV,zuvor
entwendete,ADJ,entwendet
Diebesgut,NOUN,Diebesgut
aus,ADP,aus
dem,DET,der
Handyshop,PROPN,Handyshop
aufgefunden,VERB,aufgefund
und,CCONJ,und
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurden,AUX,werden
die,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
sind,AUX,sein
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wegen,ADP,wegen
selbiger,ADJ,selbig
Delikte,NOUN,Delikt
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
bekannt,ADV,bekannt
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
16-Jährigen,NOUN,16-Jährigen
waren,AUX,sein
zudem,ADV,zudem
als,ADP,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
