Token,PoS,Lemma
Fehlende,ADJ,fehlend
Strategie,NOUN,Strategie
gefährdet,VERB,gefährden
Impfkampagne,NOUN,Impfkampagne
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
beiden,DET,beide
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Sören,NOUN,Sören
Benn,PROPN,Benn
aus,ADP,aus
Pankow,PROPN,Pankow
",",PUNCT,--
erklären,VERB,erklären
im,ADP,in
Rückblick,NOUN,Rückblick
auf,ADP,auf
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
„,PUNCT,--
Die,DET,der
fehlende,ADJ,fehlend
Strategie,NOUN,Strategie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
gefährdet,VERB,gefährden
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mindestens,ADV,mindestens
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
effiziente,ADJ,effizient
und,CCONJ,und
gut,ADV,gut
geplante,ADJ,geplant
Kampagne,NOUN,Kampagne
kann,AUX,können
uns,PRON,uns
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
an,ADP,an
dieses,DET,dieser
Ziel,NOUN,Ziel
bringen,VERB,bringen
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
jetzt,ADV,jetzt
endlich,ADV,endlich
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Impf-Roadmap,PROPN,Impf-Roadmap
für,ADP,für
Berlin,PROPN,Berlin
!,PUNCT,--
In,ADP,in
der,DET,der
gestrigen,ADJ,gestrig
Sitzung,NOUN,Sitzung
des,DET,der
Rats,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
ließ,VERB,lassen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
eindringliche,ADJ,eindringlich
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Impfstrategie,NOUN,Impfstrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
unbeantwortet,VERB,unbeantworten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
konnte,AUX,können
keinen,DET,kein
Zielpunkt,NOUN,Zielpunkt
nennen,VERB,nennen
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
notwendigen,ADJ,notwendig
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
geimpft,VERB,impfen
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Ohne,ADP,ohne
diesen,DET,dieser
konkreten,ADJ,konkret
Zeit-,X,Zeit
und,CCONJ,und
Maßnahmenplan,NOUN,Maßnahmenplan
ist,AUX,sein
es,PRON,es
auch,ADV,auch
nicht,PART,nicht
möglich,ADV,möglich
festzulegen,VERB,festlegen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
tägliche,ADJ,täglich
",",PUNCT,--
wöchentliche,ADJ,wöchentlich
oder,CCONJ,oder
monatliche,ADJ,monatlich
Soll-Stand,NOUN,Soll-Stand
an,ADP,an
Impfungen,NOUN,Impfung
erreicht,VERB,erreichen
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
zusätzlichen,ADJ,zusätzlich
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
dafür,ADV,dafür
entwickelt,VERB,entwickeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
gleicht,VERB,gleichen
einer,DET,ein
Fahrt,NOUN,Fahrt
im,ADP,in
Nebel,NOUN,Nebel
ohne,ADP,ohne
Karte,NOUN,Karte
und,CCONJ,und
Zielkoordinaten,NOUN,Zielkoordinat
.,PUNCT,--
Die,DET,der
Impf-Roadmap,PROPN,Impf-Roadmap
wird,AUX,werden
umso,ADV,umso
dringlicher,ADV,dringlich
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Impfzentren,NOUN,Impfzentre
nicht,PART,nicht
zur,ADP,zu
noch,ADV,noch
zu,ADP,zu
geringen,ADJ,gering
Impfquote,NOUN,Impfquot
in,ADP,in
Berlin,PROPN,Berlin
passt,VERB,passt
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
bei,ADP,bei
der,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Ziele,NOUN,Ziel
.,PUNCT,--
Auch,ADV,auch
zur,ADP,zu
Frage,NOUN,Frage
der,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Klärung,NOUN,Klärung
einer,DET,ein
Beschäftigungsperspektive,NOUN,Beschäftigungsperspektive
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
über,ADP,über
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
hinaus,ADP,hinaus
wusste,VERB,wussten
der,DET,der
Senat,NOUN,Senat
keine,DET,kein
verbindliche,ADJ,verbindlich
Antwort,NOUN,Antwort
.,PUNCT,--
Hier,ADV,hier
erwarten,VERB,erwarten
wir,PRON,wir
eine,DET,ein
klare,ADJ,klar
Aussage,NOUN,Aussage
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
laufen,VERB,laufen
uns,PRON,uns
die,DET,der
Leute,NOUN,Leute
davon,ADV,davon
.,PUNCT,--
“,PUNCT,--
