Token,PoS,Lemma
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
zum,ADP,zu
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
gestartet,VERB,starten
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
2020,NUM,2020
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
bewerben,VERB,bewerben
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
„,PUNCT,--
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
haben,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Beteiligungskultur,NOUN,Beteiligungskultur
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
Transparenz,NOUN,Transparenz
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Bürgerschaft,NOUN,Bürgerschaft
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
hat,AUX,haben
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
beschlossen,VERB,beschließen
",",PUNCT,--
ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
einen,DET,ein
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
einzurichten,VERB,einrichten
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
die,DET,der
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
reflektieren,VERB,reflektieren
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
Empfehlungen,NOUN,Empfehlung
für,ADP,für
geplante,ADJ,geplant
und,CCONJ,und
laufende,ADJ,laufend
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
aussprechen,VERB,aussprechen
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
/,PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
/,PUNCT,--
Vertreter,NOUN,Vertreter
aus,ADP,aus
Vereinen,NOUN,Verein
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Organisationen,NOUN,Organisation
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
Jahren,NOUN,Jahr
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Oktober,NOUN,Oktober
2020,NUM,2020
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
für,ADP,für
den,DET,der
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
https://cloud.zebralog.net/apps/forms/2aZKGBQFRrKDP6tT,PROPN,https://cloud.zebralog.net/apps/forms/2aZKGBQFRrKDP6tT
Aus,ADP,aus
allen,DET,aller
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
wird,AUX,werden
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eine,DET,ein
quotierte,ADJ,quotiert
Zufallsauswahl,NOUN,Zufallsauswahl
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
verschiedenen,ADJ,verschieden
Sozialräumen,NOUN,Sozialräum
vorgenommen,VERB,vornehmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
interessierten,ADJ,interessiert
Organisationen,NOUN,Organisation
können,AUX,können
sich,PRON,sich
für,ADP,für
einen,DET,ein
Sitz,NOUN,Sitz
im,ADP,in
Beirat,NOUN,Beirat
bewerben,VERB,bewerben
.,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Bewerbungen,NOUN,Bewerbung
findet,VERB,finden
eine,DET,ein
Zufallsauswahl,NOUN,Zufallsauswahl
statt,ADV,statt
.,PUNCT,--
Je,ADV,je
Sitzung,NOUN,Sitzung
wird,AUX,werden
jedem,DET,jeder
anwesenden,ADJ,anwesend
Mitglied,NOUN,Mitglied
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
von,ADP,von
"20,-",PROPN,"20,-"
Euro,NOUN,Euro
(,PUNCT,--
