Token,PoS,Lemma
Per,ADP,per
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
:,PUNCT,--
Wege,NOUN,Weg
zur,ADP,zu
Kunst,NOUN,Kunst
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
"
",SPACE,"
"
Zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
können,AUX,können
in,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
persönlich,ADV,persönlich
geführten,ADJ,geführt
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
per,ADP,per
Fahrrad,NOUN,Fahrrad
einzelne,ADJ,einzeln
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
Ateliers,NOUN,Atelier
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
führen,VERB,führen
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Auswahl,NOUN,Auswahl
stehen,VERB,stehen
jeweils,ADV,jeweils
sechs,NUM,sechs
Touren,NOUN,Tour
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Koordinationsbüro,NOUN,Koordinationsbüro
anmelden,VERB,anmelden
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
und,CCONJ,und
den,DET,der
Stationen,NOUN,Station
sowie,CCONJ,sowie
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
den,DET,der
Kunstorten,NOUN,Kunstort
unter,ADP,unter
www.langenachtderbilder.de,NOUN,www.langenachtderbilder.de
.,PUNCT,--
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
:,PUNCT,--
Alle,DET,aller
sechs,NUM,sechs
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
starten,VERB,starten
jeweils,ADV,jeweils
um,ADP,um
18.00,NUM,18.00
und,CCONJ,und
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
und,CCONJ,und
dauern,VERB,dauern
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Jede,DET,jeder
Tour,NOUN,Tour
wird,AUX,werden
von,ADP,von
einem,DET,ein
erfahrenen,ADJ,erfahren
Guide,NOUN,Guide
