Token,PoS,Lemma
Rattenbekämpfung,NOUN,Rattenbekämpfung
auf,ADP,auf
dem,DET,der
Stephanplatz,NOUN,Stephanplatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
lässt,ADV,lässt
auf,ADP,auf
dem,DET,der
Stephanplatz,NOUN,Stephanplatz
in,ADP,in
Moabit,NOUN,Moabit
derzeit,ADV,derzeit
Ratten,NOUN,Ratte
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Tiere,NOUN,Tier
dauerhaft,ADV,dauerhaft
zu,PART,zu
erschweren,VERB,erschweren
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Abfälle,NOUN,Abfall
–,PUNCT,--
insbesondere,ADV,insbesondere
Speisereste,NOUN,Speiserest
–,PUNCT,--
in,ADP,in
den,DET,der
vorhandenen,ADJ,vorhanden
Abfallbehältern,NOUN,Abfallbehälter
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Achtlos,ADV,achtlos
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
geworfene,ADJ,geworfen
Essensreste,NOUN,Essensreste
bilden,VERB,bilden
die,DET,der
Lebensgrundlage,NOUN,Lebensgrundlage
für,ADP,für
die,DET,der
Ratten,NOUN,Ratte
und,CCONJ,und
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
immer,ADV,immer
wieder,ADV,wieder
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Tiere,NOUN,Tier
durchführen,VERB,durchführen
lassen,VERB,lassen
muss,ADV,muss
–,PUNCT,--
leider,ADV,leider
häufig,ADV,häufig
ohne,ADP,ohne
dauerhaften,ADJ,dauerhaft
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Speisereste,NOUN,Speisereste
locken,VERB,locken
Ratten,NOUN,Ratte
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
Taubenfutter,NOUN,Taubenfutter
ist,AUX,sein
für,ADP,für
Ratten,NOUN,Ratte
eine,DET,ein
willkommene,ADJ,willkommen
Ergänzung,NOUN,Ergänzung
des,DET,der
Speiseplans,NOUN,Speiseplan
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ratten,NOUN,Ratte
langfristig,ADV,langfristig
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
ist,AUX,sein
",",PUNCT,--
ihnen,PRON,ihnen
die,DET,der
Ernährungsgrundlage,NOUN,Ernährungsgrundlage
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
auf,ADP,auf
ausgestreutes,ADJ,ausgestreut
Taubenfutter,NOUN,Taubenfutter
verzichten,VERB,verzichten
.,PUNCT,--
Ratten,NOUN,Ratte
können,AUX,können
mehr,DET,mehr
als,ADP,als
70,NUM,70
Krankheiten,NOUN,Krankheit
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragen,VERB,übertragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Stephanplatz,NOUN,Stephanplatz
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Fachfirma,NOUN,Fachfirma
beauftragt,VERB,beauftragen
.,PUNCT,--
Diese,PRON,dieser
setzt,VERB,setzen
Köderboxen,NOUN,Köderboxen
mit,ADP,mit
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
weder,CCONJ,weder
für,ADP,für
Kinder,NOUN,Kind
noch,CCONJ,noch
für,ADP,für
Haustiere,NOUN,Haustier
eine,DET,ein
Gefahr,NOUN,Gefahr
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
mit,ADP,mit
Aushängen,NOUN,Aushäng
über,ADP,über
die,DET,der
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahme
informiert,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
