Token,PoS,Lemma
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
fördert,VERB,fördern
moderne,ADJ,modern
Familienpolitik,NOUN,Familienpolitik
"
",SPACE,"
"
Familienmitglieder,NOUN,Familienmitglied
befinden,VERB,befinden
sich,PRON,sich
häufig,ADV,häufig
in,ADP,in
der,DET,der
„,PUNCT,--
Rush,X,Rush
Hour,PROPN,Hour
“,PUNCT,--
des,DET,der
Lebens,NOUN,Leben
zwischen,ADP,zwischen
25,NUM,25
und,CCONJ,und
45,NUM,45
Jahren,NOUN,Jahr
und,CCONJ,und
sind,AUX,sein
Leistungsträger,NOUN,Leistungsträger
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Mütter,NOUN,Mutter
haben,AUX,haben
heute,ADV,heute
zu,ADP,zu
Recht,NOUN,Recht
Ansprüche,NOUN,Anspruch
an,ADP,an
ihre,DET,ihr
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
",",PUNCT,--
Karrierewünsche,NOUN,Karrierewünsche
inbegriffen,VERB,inbegriffen
und,CCONJ,und
immer,ADV,immer
mehr,DET,mehr
Väter,NOUN,Vater
wünschen,VERB,wünschen
sich,PRON,sich
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
Zudem,ADV,zudem
kommt,VERB,kommen
das,PRON,der
mit,ADP,mit
dem,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
verbundene,ADJ,verbunden
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
ältere,ADJ,alt
Familienmitglieder,NOUN,Familienmitglied
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
Arbeit,NOUN,Arbeit
flexibel,ADV,flexibel
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
partnerschaftliche,ADJ,partnerschaftlich
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
qualitativer,ADJ,qualitativ
Wandel,NOUN,Wandel
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
hin,ADV,hin
zu,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Strukturen,NOUN,Struktur
führt,VERB,führen
in,ADP,in
die,DET,der
NEUE,ADJ,NEUE
Vereinbarkeit,NOUN,Vereinbarkeit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützt,VERB,unterstützen
moderne,ADJ,modern
Familienpolitik,NOUN,Familienpolitik
und,CCONJ,und
lobt,VERB,loben
erneut,ADV,erneut
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
2018,NUM,2018
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
aus,ADP,aus
!,PUNCT,--
Bezirkliche,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
können,AUX,können
wieder,ADV,wieder
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
familienfreundliche,ADJ,familienfreundlich
Arbeitsstrukturen,NOUN,Arbeitsstruktur
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
bietet,VERB,bieten
den,DET,der
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
13.,ADJ,13.
Mal,NOUN,Mal
an,ADP,an
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
2018,NUM,2018
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
die,DET,der
familienfreundlichsten,ADJ,familienfreundlichst
Unternehmen,NOUN,Unternehmen
prämieren,VERB,prämieren
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
werden,AUX,werden
2,NUM,2
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Eines,PRON,ein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
und,CCONJ,und
eine,DET,ein
wertvolle,ADJ,wertvoll
Skulptur,NOUN,Skulptur
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
anlässlich,ADV,anlässlich
des,DET,der
Visitenkartentreffens,NOUN,Visitenkartentreffen
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
erfordert,VERB,erfordern
nicht,PART,nicht
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
Fragen,NOUN,Frage
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
gern,ADV,gern
behilflich,ADV,behilflich
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
angefordert,VERB,angefordert
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
