Token,PoS,Lemma
Umbenennung,NOUN,Umbenennung
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
in,ADP,in
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
"
",SPACE,"
"
Zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
benennen,VERB,benennen
sich,PRON,sich
die,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
in,ADP,in
„,PUNCT,--
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
“,PUNCT,--
um,ADP,um
.,PUNCT,--
Die,DET,der
Büros,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
heißen,VERB,heißen
weiterhin,ADV,weiterhin
Integrationsbüros,NOUN,Integrationsbüro
.,PUNCT,--
Die,DET,der
Umbenennung,NOUN,Umbenennung
ist,AUX,sein
auf,ADP,auf
die,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
„,PUNCT,--
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Partizipation,NOUN,Partizipation
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Partizipationsgesetz,NOUN,Partizipationsgesetz
),PUNCT,--
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
neuen,ADJ,neu
Gesetzes,NOUN,Gesetz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
sowie,CCONJ,sowie
deren,PRON,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Migration,NOUN,Migration
geprägten,ADJ,geprägt
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
in,ADP,in
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Öffnung,NOUN,Öffnung
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
den,DET,der
großen,ADJ,groß
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragen,NOUN,Frage
erfolgt,VERB,erfolgen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beauftragten,NOUN,beauftragter
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
sowohl,CCONJ,sowohl
mit,ADP,mit
unseren,DET,unser
nationalen,ADJ,national
als,CCONJ,als
auch,ADV,auch
internationalen,ADJ,international
Partnerschaften,NOUN,Partnerschaft
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
inklusiven,ADJ,inklusiv
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Stadtgesellschaft,NOUN,Stadtgesellschaft
ebnen,VERB,ebnen
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Beauftragter,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
9029,NUM,9029
-,PUNCT,--
13329,NUM,13329
E-Mail,NOUN,E-Mail
www.integrationsbeauftragter.charlottenburg-wilmersdorf.de,PROPN,www.integrationsbeauftragter.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
