Token,PoS,Lemma
Vermisste,ADJ,Vermisste
Mutter,NOUN,Mutter
mit,ADP,mit
Baby,PROPN,Baby
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Nr.,NOUN,Nr.
1323,NUM,1323
Die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2023,NUM,2023
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
fast,ADV,fast
einjährigen,ADJ,einjährig
Sohn,NOUN,Sohn
als,SCONJ,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
ausfindig,ADV,ausfindig
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
hielt,VERB,halten
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kind,NOUN,Kind
im,ADP,in
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
auf,ADP,auf
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
wohlauf,ADV,wohlauf
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1259,NUM,1259
vom,ADP,von
21.07.2023,NOUN,21.07.2023
:,PUNCT,--
Mutter,NOUN,Mutter
mit,ADP,mit
Baby,PROPN,Baby
vermisst,VERB,vermissen
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
vermissten,ADJ,vermisst
Mutter,NOUN,Mutter
mit,ADP,mit
ihrem,DET,ihr
neun,NUM,neun
Monate,NOUN,Monat
alten,ADJ,alt
Baby,NOUN,Baby
.,PUNCT,--
Die,DET,der
31-jährige,ADJ,31-jährig
Frau,NOUN,Frau
verließ,VERB,verlassen
nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2023,NUM,2023
eine,DET,ein
Mutter-Kind-Einrichtung,NOUN,Mutter-Kind-Einrichtung
in,ADP,in
Heiligensee,PROPN,Heiligensee
und,CCONJ,und
kehrte,VERB,kehren
bisher,ADV,bisher
nicht,PART,nicht
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
ist,AUX,sein
verhaltensauffällig,ADV,verhaltensauffällig
und,CCONJ,und
soll,AUX,sollen
unter,ADP,unter
Wahnvorstellungen,NOUN,Wahnvorstellung
leiden,VERB,leiden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ohne,ADP,ohne
Kinderwagen,NOUN,Kinderwag
",",PUNCT,--
tagesnotwendige,ADJ,tagesnotwendig
Sachen,NOUN,Sache
und,CCONJ,und
Nahrung,NOUN,Nahrung
für,ADP,für
das,DET,der
Baby,NOUN,Baby
unterwegs,ADV,unterwegs
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
etwa,ADV,etwa
164,NUM,164
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
schlank,PROPN,Schlank
",",PUNCT,--
hat,VERB,haben
schulterlange,ADJ,schulterlang
",",PUNCT,--
blondgefärbtes,ADJ,blondgefärbt
Haar,NOUN,Haar
und,CCONJ,und
braune,ADJ,braun
Augen,NOUN,Auge
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
russisch,ADV,russisch
und,CCONJ,und
englisch,ADV,englisch
.,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Junge,NOUN,Junge
hat,AUX,haben
helle,PROPN,Helle
",",PUNCT,--
dünne,ADJ,dünn
Haare,NOUN,Haar
und,CCONJ,und
kann,AUX,können
bisher,ADV,bisher
weder,CCONJ,weder
sprechen,VERB,sprechen
noch,CCONJ,noch
laufen,VERB,laufen
.,PUNCT,--
