Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
",",PUNCT,--
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1743,NUM,1743
Gestern,NOUN,Gestern
Abend,NOUN,Abend
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Spandau,PROPN,Spandau
zunächst,ADV,zunächst
homophob,VERB,homophieben
beleidigt,ADV,beleidigt
und,CCONJ,und
anschließend,ADV,anschließend
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
war,AUX,sein
der,DET,der
25-Jährige,NOUN,25-Jährige
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Klosterstraße,PROPN,Klosterstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
zunächst,ADV,zunächst
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
drei,NUM,drei
Männern,NOUN,Mann
heraus,ADV,heraus
homophob,VERB,homopheben
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
ihn,PRON,ihn
einer,PRON,einer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
zunächst,ADV,zunächst
geschlagen,VERB,schlagen
und,CCONJ,und
ein,DET,ein
anderer,PRON,anderer
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
Boden,NOUN,Boden
liegend,ADV,liegend
soll,AUX,sollen
das,DET,der
Trio,NOUN,Trio
noch,ADV,noch
mehrmals,ADV,mehrmals
gegen,ADP,gegen
seinen,DET,sein
Kopf,NOUN,Kopf
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
schließlich,ADV,schließlich
vom,ADP,von
Ort,NOUN,Ort
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
erlitt,VERB,erleiden
Schmerzen,NOUN,Schmerz
am,ADP,an
Ober-,X,Ober
und,CCONJ,und
Unterkörper,NOUN,Unterkörper
",",PUNCT,--
wollte,AUX,wollen
sich,PRON,sich
zunächst,ADV,zunächst
jedoch,ADV,jedoch
nicht,PART,nicht
ärztlich,ADV,ärztlich
behandeln,VERB,behandeln
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
