Token,PoS,Lemma
Einjährige,ADJ,einjährig
Basisförderungen,NOUN,Basisförderung
2025,NUM,2025
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
2025,NUM,2025
einjährige,ADJ,einjährig
Basisförderungen,NOUN,Basisförderung
für,ADP,für
laufende,ADJ,laufend
Kosten,NOUN,Kosten
und,CCONJ,und
strukturelle,ADJ,strukturell
Maßnahmen,NOUN,Maßnahme
an,ADP,an
solche,DET,solcher
Berliner,ADJ,Berliner
Musikensembles,NOUN,Musikensemble
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
",",PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
haben,VERB,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
21,NUM,21
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
ausgewählt,VERB,auswählen
",",PUNCT,--
die,DET,der
Übersicht,NOUN,Übersicht
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Anhang,NOUN,Anhang
.,PUNCT,--
Die,DET,der
Jurys,NOUN,Jurys
trafen,VERB,treffen
ihre,DET,ihr
Auswahl,NOUN,Auswahl
aus,ADP,aus
39,NUM,39
Anträgen,NOUN,Antrag
mit,ADP,mit
einer,DET,ein
Antragssumme,NOUN,Antragssumm
von,ADP,von
ca.,ADV,ca.
"2,59",NUM,"2,59"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Den,DET,der
Jurys,NOUN,Jurys
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Julia,PROPN,Julia
Gerlach,PROPN,Gerlach
",",PUNCT,--
Juliana,PROPN,Juliana
Hodkinson,PROPN,Hodkinson
",",PUNCT,--
Samir,PROPN,Samir
Odeh-Tamimi,PROPN,Odeh-Tamimi
",",PUNCT,--
Leonie,NOUN,Leonie
Reineke,PROPN,Reineke
und,CCONJ,und
Prodromos,PROPN,Prodromos
Symeonidis,PROPN,Symeonidis
(,PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
),PUNCT,--
sowie,CCONJ,sowie
Mirjam-Luise,NOUN,Mirjam-Luise
Münzel,PROPN,Münzel
",",PUNCT,--
Patrick,PROPN,Patrick
Sepec,PROPN,Sepec
und,CCONJ,und
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
(,PUNCT,--
Alte,ADJ,alt
Musik,NOUN,Musik
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Jurys,NOUN,Jurys
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünschen,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
Ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
