Token,PoS,Lemma
Nach,ADP,nach
illegalem,ADJ,illegal
Autorennen,NOUN,autorennen
–,PUNCT,--
Polizei,NOUN,Polizei
sucht,VERB,suchen
nach,ADP,nach
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
1244,NUM,1244
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Autofahrern,NOUN,Autofahrer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2020,NUM,2020
in,ADP,in
Mitte,NOUN,Mitte
an,ADP,an
einem,DET,ein
illegalen,ADJ,illegal
Autorennen,NOUN,Autorenn
beteiligt,VERB,beteiligen
hatten,AUX,haben
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
fuhren,VERB,fahren
die,DET,der
beiden,PRON,beide
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
ermittelten,ADJ,ermittelt
Fahrer,NOUN,Fahrer
eines,DET,ein
schwarzen,ADJ,schwarz
BMW,PROPN,BMW
sowie,CCONJ,sowie
eines,DET,ein
gleichfarbigen,ADJ,gleichfarbig
Mercedes,PROPN,Merced
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Chausseestraße,NOUN,Chausseestraße
in,ADP,in
Richtung,NOUN,Richtung
Friedrichstraße,PROPN,Friedrichstraße
mit,ADP,mit
weit,ADV,weit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
riskanten,ADJ,riskant
Überholvorgängen,NOUN,Überholvorgäng
von,ADP,von
beiden,DET,beide
Fahrern,NOUN,Fahrer
bestätigte,VERB,bestätigen
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Autorennens,NOUN,Autorennen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
versuchten,VERB,versuchen
sich,PRON,sich
den,DET,der
Rasern,NOUN,Raser
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
später,ADV,spät
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
In,ADP,in
der,DET,der
Chausseestraße,PROPN,Chausseestraße
Ecke,NOUN,Ecke
Wörther,ADJ,Wörther
Straße,NOUN,Straße
ergab,VERB,ergeben
sich,PRON,sich
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
da,SCONJ,da
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
warteten,VERB,warten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
auf,ADP,auf
Weisung,NOUN,Weisung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zunächst,ADV,zunächst
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
wartete,VERB,warten
",",PUNCT,--
raste,VERB,Rast
der,DET,der
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
in,ADP,in
Richtung,NOUN,Richtung
Müllerstraße,NOUN,Müllerstraße
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Polizeistreife,NOUN,Polizeistreife
fuhr,VERB,fahren
dem,DET,der
Raser,NOUN,Raser
hinterher,ADV,hinterher
und,CCONJ,und
beobachtete,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
in,ADP,in
der,DET,der
Chausseestraße,PROPN,Chausseestraße
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
wechselte,VERB,wechseln
und,CCONJ,und
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
Ecke,NOUN,Ecke
Sellerstraße,NOUN,Sellerstraße
auf,ADP,auf
die,DET,der
eigentliche,ADJ,eigentlich
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Müllerstraße,NOUN,Müllerstraße
Ecke,NOUN,Ecke
Gerichtstraße,NOUN,Gerichtstraße
bei,ADP,bei
Rot,NOUN,rote
passierte,VERB,passieren
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
mit,ADP,mit
knapp,ADV,knapp
60,NUM,60
km,NOUN,km
/,PUNCT,--
h,X,h
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
seine,DET,sein
Flucht,NOUN,Flucht
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
derzeit,ADV,derzeit
noch,ADV,noch
unbekannte,ADJ,unbekannt
Fußgängerin,NOUN,Fußgängerin
musste,VERB,mussen
sich,PRON,sich
in,ADP,in
Höhe,NOUN,Höhe
Müllerstraße,PROPN,Müllerstraße
Ecke,PROPN,Ecke
Antonstraße,PROPN,Antonstraße
mit,ADP,mit
einem,DET,ein
Sprung,NOUN,Sprung
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
vor,ADP,vor
dem,DET,der
heranrasenden,ADJ,heranrasend
Mercedes-Fahrer,NOUN,Mercedes-Fahrer
retten,VERB,retten
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
rechts,ADV,rechts
in,ADP,in
die,DET,der
Antonstraße,PROPN,Antonstraße
eingebogen,VERB,eingebogen
war,AUX,sein
",",PUNCT,--
wechselte,VERB,wechseln
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
entkam,VERB,entkommen
über,ADP,über
die,DET,der
Straßenzüge,NOUN,Straßenzug
Ruheplatzstraße,NOUN,Ruheplatzstraße
/,PUNCT,--
Schulstraße,NOUN,Schulstraße
/,PUNCT,--
Prinz-Eugen-Straße,NOUN,Prinz-Eugen-Straße
/,PUNCT,--
Gerichtstraße,PROPN,Gerichtstraße
und,CCONJ,und
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Dort,ADV,dort
verloren,VERB,verlieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
und,CCONJ,und
brachen,VERB,brechen
die,DET,der
Verfolgung,NOUN,Verfolgung
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
dem,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
gelang,VERB,gelingen
es,PRON,es
sich,PRON,sich
unerkannt,ADV,unerkannt
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
bittet,VERB,bitten
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
das,DET,der
Geschehen,NOUN,geschehen
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Wedding,PROPN,Wedding
beobachtet,VERB,beobachten
haben,AUX,haben
und,CCONJ,und
Angaben,NOUN,Angabe
zu,ADP,zu
den,DET,der
beiden,DET,beide
Rasern,NOUN,Raser
machen,VERB,machen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Fußgängerin,NOUN,Fußgängerin
",",PUNCT,--
die,PRON,der
beiseite,ADV,beiseite
springen,VERB,springen
musste,VERB,musste
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
als,ADP,als
Zeugin,NOUN,Zeugin
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
572301,NUM,572301
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Dir5K23@polizei.berlin.de,X,Dir5K23@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
