Token,PoS,Lemma
From,X,From
Dusk,PROPN,Dusk
Till,PROPN,Till
Dawn,PROPN,Dawn
–,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
GalerieETAGE,NOUN,GalerieETAGE
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
From,PROPN,From
Dusk,PROPN,Dusk
Till,PROPN,Till
Dawn,PROPN,Dawn
“,PUNCT,--
in,ADP,in
die,DET,der
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bringt,VERB,bringen
vier,NUM,vier
Positionen,NOUN,Position
der,DET,der
Malerei,NOUN,Malerei
zusammen,ADV,zusammen
:,PUNCT,--
David,PROPN,David
Edward,PROPN,Edward
Allen,PROPN,Allen
",",PUNCT,--
Friederike,PROPN,Friederike
Jäger,PROPN,Jäger
",",PUNCT,--
Uschi,PROPN,Uschi
Niehaus,PROPN,Niehaus
Indenbirken,PROPN,Indenbirken
und,CCONJ,und
Niels,PROPN,Niel
Sievers,PROPN,Siever
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
widmen,VERB,widmen
sich,PRON,sich
unterschiedlichen,ADJ,unterschiedlich
Aspekten,NOUN,Aspekt
der,DET,der
Nacht,NOUN,Nacht
",",PUNCT,--
ergründen,VERB,ergründen
malerisch,ADV,malerisch
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
Sonnenuntergang,NOUN,Sonnenuntergang
bis,ADP,bis
Sonnenaufgang,NOUN,Sonnenaufgang
.,PUNCT,--
Allens,PROPN,Allen
Bilder,NOUN,Bild
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
nächtlichen,ADJ,nächtlich
Natur,NOUN,Natur
",",PUNCT,--
von,ADP,von
der,PRON,der
der,DET,der
Mensch,NOUN,Mensch
ausgeschlossen,VERB,ausschließen
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
und,CCONJ,und
die,DET,der
in,ADP,in
ihrer,DET,ihr
Widerspenstigkeit,NOUN,Widerspenstigkeit
umso,ADV,umso
intensiver,ADV,intensiv
lockt,VERB,locken
.,PUNCT,--
Uschi,PROPN,Uschi
Niehaus,PROPN,Niehaus
Indenbirken,PROPN,Indenbirken
findet,VERB,finden
mit,ADP,mit
abstrakten,ADJ,abstrakt
Bildern,NOUN,Bild
in,ADP,in
Preußischblau,PROPN,Preußischblau
einen,DET,ein
poetisch,ADV,poetisch
gesetzten,ADJ,gesetzt
Ton,NOUN,Ton
für,ADP,für
die,DET,der
Zeitenfolge,NOUN,Zeitenfolg
der,DET,der
Übergänge,NOUN,Übergänge
",",PUNCT,--
in,ADP,in
die,PRON,der
sie,PRON,sie
auch,ADV,auch
Worte,NOUN,Wort
und,CCONJ,und
Musik,NOUN,Musik
einwebt,VERB,einweben
.,PUNCT,--
Die,DET,der
blaue,ADJ,blau
Stunde,NOUN,Stunde
von,ADP,von
Niels,PROPN,Niel
Sievers,NOUN,Siever
bannt,VERB,bannen
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Nachtschwärmer,NOUN,Nachtschwärmer
in,ADP,in
wenigen,DET,weniger
Elementen,NOUN,Element
",",PUNCT,--
gleich,ADV,gleich
Chiffren,NOUN,Chiffre
",",PUNCT,--
auf,ADP,auf
die,DET,der
Leinwand,NOUN,Leinwand
.,PUNCT,--
Friederike,PROPN,friederike
Jäger,NOUN,Jäger
entführt,VERB,entführen
den,DET,der
Betrachter,NOUN,Betrachter
mit,ADP,mit
ihren,DET,ihr
Bildern,NOUN,Bild
in,ADP,in
fantastische,ADJ,fantastisch
Welten,NOUN,Welt
",",PUNCT,--
die,PRON,der
von,ADP,von
humorvoll-melancholischen,ADJ,humorvoll-melancholisch
Mischwesen,NOUN,Mischwese
bevölkert,VERB,bevölkeren
werden,AUX,werden
.,PUNCT,--
Ausstellungsbegleitendes,ADJ,Ausstellungsbegleitende
Programm,NOUN,Programm
:,PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Taschenlampenführung,NOUN,Taschenlampenführung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Apéro,NOUN,Apéro
und,CCONJ,und
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Künstlergespräch,NOUN,Künstlergespräch
und,CCONJ,und
Katalogpräsentation,NOUN,Katalogpräsentation
Ort,NOUN,Ort
:,PUNCT,--
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
bis,ADP,bis
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
So,ADV,so
9,NUM,9
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
6460,NUM,6460
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
