Token,PoS,Lemma
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
",",PUNCT,--
die,DET,der
Geflüchteten,NOUN,Geflüchtet
mehrsprachig,ADV,mehrsprachig
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Beschwerden,NOUN,Beschwerde
entgegenzunehmen,VERB,entgegenzunehmen
und,CCONJ,und
zur,ADP,zu
Lösung,NOUN,Lösung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
beizutragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
der,DET,der
Landesregierung,NOUN,Landesregierung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Aufnahmeeinrichtungen,PROPN,Aufnahmeeinrichtungen
und,CCONJ,und
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Asylgesetzes,NOUN,Asylgesetz
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
einer,DET,ein
zweijährigen,ADJ,zweijährig
Prozessphase,NOUN,Prozessphase
haben,AUX,haben
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
",",PUNCT,--
Migrantenorganisationen,NOUN,Migrantenorganisatione
",",PUNCT,--
Beratungsprojekte,NOUN,Beratungsprojekt
",",PUNCT,--
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
ein,DET,ein
in,ADP,in
Deutschland,PROPN,Deutschland
bisher,ADV,bisher
einzigartiges,ADJ,einzigartig
Modell,NOUN,Modell
für,ADP,für
eine,DET,ein
neue,ADJ,neu
zentrale,ADJ,zentral
Beschwerdestelle,NOUN,Beschwerdestelle
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
Zuerst,ADV,zuerst
gab,VERB,geben
es,PRON,es
im,ADP,in
Mai,NOUN,Mai
2018,NUM,2018
eine,DET,ein
Fachveranstaltung,NOUN,Fachveranstaltung
im,ADP,in
Hangar,PROPN,Hangar
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
40,NUM,40
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
folgte,VERB,folgen
ein,DET,ein
einjähriges,ADJ,einjährig
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Beschwerdemanagement,PROPN,Beschwerdemanagement
in,ADP,in
LAF-Unterkünften,NOUN,LAF-Unterkünfte
“,PUNCT,--
unter,ADP,unter
wissenschaftlicher,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
Zur,ADP,zu
Beschwerdestelle,NOUN,Beschwerdestelle
gehören,VERB,gehören
auch,ADV,auch
15,NUM,15
Beschwerdelotsinnen,NOUN,Beschwerdelotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
Geflüchtete,NOUN,Geflüchtet
waren,AUX,sein
oder,CCONJ,oder
eine,DET,ein
Einwanderungsgeschichte,NOUN,Einwanderungsgeschichte
haben,VERB,haben
.,PUNCT,--
Die,DET,der
geschulten,ADJ,geschult
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
werden,AUX,werden
Kritiken,NOUN,Kritik
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,DET,der
mehrsprachige,ADJ,mehrsprachig
Personal,NOUN,Personal
wird,AUX,werden
Sprechstunden,NOUN,Sprechstunde
in,ADP,in
der,DET,der
zentralen,ADJ,zentral
Beschwerdestelle,NOUN,Beschwerdestelle
anbieten,VERB,anbieten
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Institutionen,NOUN,Institution
",",PUNCT,--
beispielsweise,ADV,beispielsweise
an,ADP,an
das,DET,der
LAF,PROPN,LAF
",",PUNCT,--
weiterleiten,VERB,weiterleiten
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
",",PUNCT,--
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
unseren,DET,unser
Auftrag,NOUN,Auftrag
ernst,ADV,ernst
genommen,VERB,nehmen
",",PUNCT,--
dieses,DET,dieser
Instrument,NOUN,Instrument
partizipativ,ADV,partizipativ
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
wollten,AUX,wollen
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Adressaten,NOUN,Adressat
einer,DET,ein
solchen,DET,solcher
Beschwerdestelle,NOUN,Beschwerdestelle
reden,VERB,reden
–,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
über,ADP,über
sie,PRON,sie
.,PUNCT,--
So,ADV,so
sind,AUX,sein
in,ADP,in
diversen,ADJ,diverser
Gesprächsrunden,NOUN,Gesprächsrunden
etwa,ADV,etwa
300,NUM,300
Geflüchtete,NOUN,Geflüchtet
zu,ADP,zu
Wort,NOUN,Wort
gekommen,VERB,kommen
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
an,ADP,an
der,DET,der
Probephase,NOUN,Probephase
beteiligt,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beschwerden,NOUN,Beschwerde
der,DET,der
Geflüchteten,NOUN,Geflüchteter
sollen,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Unterkunftsbedingungen,NOUN,Unterkunftsbedingung
betreffen,VERB,betreffen
",",PUNCT,--
also,ADV,also
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Aspekte,NOUN,Aspekt
des,DET,der
Alltages,NOUN,Alltag
und,CCONJ,und
des,DET,der
Zugangs,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Wohnung,NOUN,Wohnung
",",PUNCT,--
medizinischer,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Beschwerde,NOUN,Beschwerde
ist,AUX,sein
eine,DET,ein
Beschwerde,NOUN,Beschwerde
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Fachbeirat,NOUN,Fachbeirat
und,CCONJ,und
ein,DET,ein
Begleitgremium,NOUN,Begleitgremium
mit,ADP,mit
relevanten,ADJ,relevant
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
Geflüchteten,NOUN,Geflüchtet
werden,AUX,werden
die,DET,der
Abläufe,NOUN,Ablauf
begleiten,VERB,begleiten
",",PUNCT,--
die,DET,der
Beschwerden,NOUN,Beschwerde
anonymisiert,VERB,anonymisiert
auswerten,VERB,auswerten
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
an,ADP,an
die,DET,der
Landesregierung,NOUN,Landesregierung
geben,VERB,geben
.,PUNCT,--
Zum,ADP,zu
Träger,NOUN,Träger
:,PUNCT,--
Die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
(,PUNCT,--
JUH,PROPN,JUH
),PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Hilfsorganisationen,NOUN,Hilfsorganisation
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
mit,ADP,mit
etwa,ADV,etwa
25.000,NUM,25.000
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
über,ADV,über
40.000,NUM,40.000
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
sowie,CCONJ,sowie
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Fördermitgliedern,NOUN,Fördermitglieder
.,PUNCT,--
2014,NUM,2014
erweiterte,VERB,erweitern
die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
im,ADP,in
Regionalverband,NOUN,Regionalverband
Berlin,PROPN,Berlin
ihr,DET,ihr
Angebot,NOUN,Angebot
um,ADP,um
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
.,PUNCT,--
Die,DET,der
damaligen,ADJ,damalig
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
waren,AUX,sein
die,DET,der
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fokus,NOUN,Fokus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
gewandelt,VERB,wandeln
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
bisherigen,ADJ,bisherig
Arbeitsbereich,NOUN,Arbeitsbereich
„,PUNCT,--
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
und,CCONJ,und
Integration,NOUN,Integration
“,PUNCT,--
wurde,AUX,werden
der,DET,der
eigenständige,ADJ,eigenständig
Fachbereich,NOUN,Fachbereich
„,PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Interkulturelle,ADJ,Interkulturell
Öffnung,NOUN,Öffnung
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
akuten,ADJ,akut
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
liegt,VERB,liegen
ihr,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
langfristigen,ADJ,langfristig
Unterstützung,NOUN,Unterstützung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
bei,ADP,bei
ihrer,DET,ihr
Integration,NOUN,Integration
in,ADP,in
ihre,DET,ihr
neue,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
ist,AUX,sein
auch,ADV,auch
in,ADP,in
ihrem,DET,ihr
Berliner,ADJ,Berliner
Verband,NOUN,Verband
durch,ADP,durch
die,DET,der
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
deutlich,ADV,deutlich
vielfältiger,ADV,vielfältig
geworden,AUX,werden
.,PUNCT,--
www.berlin.de/koordfm,PROPN,www.berlin.de/koordfm
www.johanniter.de/berlin,PROPN,www.johanniter.de/berlin
