Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0195,NUM,0195
Gestern,NOUN,Gestern
Abend,ADV,Abend
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
überprüften,ADJ,überprüft
Verkehrskräfte,NOUN,Verkehrskraft
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
einen,DET,ein
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Überprüfung,NOUN,Überprüfung
des,DET,der
Mannes,NOUN,Mann
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
starken,ADJ,stark
Cannabisgeruch,NOUN,Cannabisgeruch
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
wahr,ADV,wahr
.,PUNCT,--
Zudem,ADV,zudem
hatten,AUX,haben
sie,PRON,sie
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
stand,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
freiwillig,ADV,freiwillig
gestatteten,ADJ,gestattet
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
Geld,NOUN,Geld
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
zudem,ADV,zudem
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
angeordnet,VERB,anordnen
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
knapp,ADV,knapp
14,NUM,14
Kilogramm,NOUN,Kilogramm
mutmaßliches,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
",",PUNCT,--
diverses,ADJ,divers
Verpackungsmaterial,NOUN,Verpackungsmaterial
",",PUNCT,--
sieben,NUM,sieben
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
einen,DET,ein
vierstelligen,ADJ,vierstellig
Geldbetrag,NOUN,Geldbetrag
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
38-Jährigen,NOUN,38-Jährig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Später,ADV,spät
übergaben,VERB,übergeben
sie,PRON,sie
ihn,PRON,ihn
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
