Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
zivil,NOUN,Zivil
bedroht,VERB,bedrohen
-,PUNCT,--
Schusswaffengebrauch,NOUN,Schusswaffengebrauch
angedroht,VERB,androhen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1734,NUM,1734
Nachdem,SCONJ,nachdem
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
vor,ADP,vor
in,ADP,in
bürgerlicher,ADJ,bürgerlich
Kleidung,NOUN,Kleidung
eingesetzten,ADJ,eingesetzt
Kräften,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
spuckte,VERB,spucken
",",PUNCT,--
diese,PRON,dieser
verbal,ADV,verbal
anging,X,Anging
und,CCONJ,und
andeutete,VERB,andeuten
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
selbst,ADV,selbst
hergestellten,ADJ,hergestellt
Stoß-,X,Stoß
und,CCONJ,und
Schlagwaffe,NOUN,Schlagwaff
anzugreifen,VERB,angreifen
",",PUNCT,--
forderten,VERB,fordern
sie,PRON,sie
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
drohten,VERB,drohen
den,DET,der
Schusswaffengebrauch,NOUN,Schusswaffengebrauch
an,ADP,an
und,CCONJ,und
überwältigten,VERB,überwältigen
ihn,PRON,ihn
letztlich,ADV,letztlich
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
passierten,VERB,passieren
am,ADP,an
Dienstagabend,NOUN,Dienstagabend
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
und,CCONJ,und
sein,DET,sein
17-jähriger,ADJ,17-jährig
Begleiter,NOUN,Begleiter
drei,NUM,drei
entgegenkommende,ADJ,entgegenkommend
",",PUNCT,--
in,ADP,in
bürgerlicher,ADJ,bürgerlich
Kleidung,NOUN,Kleidung
eingesetzte,ADJ,eingesetzt
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
des,DET,der
Mehringdamms,NOUN,Mehringdamm
.,PUNCT,--
Im,ADP,in
Vorbeigehen,NOUN,vorbeigehen
habe,AUX,haben
der,DET,der
18-Jährige,NOUN,18-Jährige
einem,DET,ein
Polizisten,NOUN,Polizist
unvermittelt,ADV,unvermittelt
vor,ADP,vor
die,DET,der
Füße,NOUN,Füße
gespuckt,VERB,spucken
und,CCONJ,und
seinen,DET,sein
Weg,NOUN,Weg
erst,ADV,erst
einmal,ADV,einmal
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
jedoch,ADV,jedoch
umgedreht,VERB,umgedrehen
und,CCONJ,und
den,DET,der
Polizisten,NOUN,Polizist
herablassend,ADV,herablassend
angegangen,VERB,angegangen
sowie,CCONJ,sowie
provoziert,VERB,provozieren
haben,AUX,haben
.,PUNCT,--
Ohne,SCONJ,ohne
sich,PRON,sich
auf,ADP,auf
die,DET,der
Provokation,NOUN,Provokation
einzulassen,VERB,einlassen
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
den,DET,der
Heranwachsenden,NOUN,Heranwachsend
zum,ADP,zu
Weitergehen,NOUN,Weitergehen
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
wiederum,ADV,wiederum
sei,AUX,sein
nun,ADV,nun
in,ADP,in
aggressiver,ADJ,aggressiv
Haltung,NOUN,Haltung
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zugegangen,VERB,zugegangen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Aggressionen,NOUN,Aggression
zu,PART,zu
unterbinden,VERB,unterbinden
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
die,DET,der
eigentlich,ADV,eigentlich
als,ADP,als
Fußstreife,NOUN,Fußstreif
Eingesetzten,NOUN,Eingesetzt
als,ADP,als
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistin,NOUN,Polizistin
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
soll,AUX,sollen
sich,PRON,sich
jedoch,ADV,jedoch
unbeeindruckt,ADV,unbeeindruckt
gezeigt,VERB,zeigen
",",PUNCT,--
eine,DET,ein
mit,ADP,mit
Schrauben,NOUN,Schraube
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
Stoß-,X,Stoß
und,CCONJ,und
Schlagwaffe,NOUN,Schlagwaff
gezogen,VERB,ziehen
",",PUNCT,--
damit,SCONJ,damit
gedroht,VERB,drohen
und,CCONJ,und
Schlagbewegungen,NOUN,Schlagbewegung
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ausgeführt,VERB,ausführen
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
zogen,VERB,ziehen
nun,ADV,nun
ihre,DET,ihr
Dienstwaffen,NOUN,Dienstwaffe
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
auf,ADP,auf
den,DET,der
18-Jährigen,NOUN,18-Jährige
beruhigend,ADV,beruhigend
einzuwirken,VERB,einzuwirken
.,PUNCT,--
Sein,DET,sein
17-jähriger,ADJ,17-jährig
Begleiter,NOUN,Begleiter
unterstützte,VERB,unterstützen
dies,PRON,dieser
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Lage,NOUN,Lage
kurzfristig,ADV,kurzfristig
beruhigt,VERB,beruhigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Als,SCONJ,als
der,DET,der
18-Jährige,NOUN,18-Jährige
nun,ADV,nun
jedoch,ADV,jedoch
aufgefordert,VERB,auffordern
wurde,AUX,werden
",",PUNCT,--
sich,PRON,sich
auszuweisen,VERB,ausweisen
",",PUNCT,--
habe,AUX,haben
er,PRON,er
erneut,ADV,erneut
aggressiv,ADV,aggressiv
reagiert,VERB,reagieren
und,CCONJ,und
wieder,ADV,wieder
die,DET,der
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
Stoß-,X,Stoß
und,CCONJ,und
Schlagwaffe,NOUN,Schlagwaff
angelegt,VERB,anlegen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nun,ADV,nun
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
der,DET,der
Dienstwaffe,NOUN,Dienstwaff
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Waffe,NOUN,Waffe
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
17-jährige,ADJ,17-jährig
Begleiter,NOUN,Begleiter
soll,AUX,sollen
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
die,DET,der
Waffe,NOUN,Waffe
entrissen,VERB,entreißen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Unterstützungskräften,NOUN,Unterstützungskräft
konnte,AUX,können
der,DET,der
augenscheinlich,ADV,augenscheinlich
alkoholisierte,ADJ,alkoholisiert
18-Jährige,NOUN,18-Jährige
nun,ADV,nun
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
sei,AUX,sein
es,PRON,es
zu,ADP,zu
erheblichen,ADJ,erheblich
Widerstandshandlungen,NOUN,Widerstandshandlung
gekommen,VERB,kommen
",",PUNCT,--
was,PRON,was
die,DET,der
weitergehende,ADJ,weitergehend
Anwendung,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
erforderlich,ADV,erforderlich
machte,VERB,machen
.,PUNCT,--
Ihm,PRON,ihm
konnte,AUX,können
im,ADP,in
Folgenden,NOUN,folgend
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Waffe,NOUN,Waffe
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ihn,PRON,ihn
betreffend,ADV,betreffend
wurden,AUX,werden
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
niemand,PRON,niemand
.,PUNCT,--
