Token,PoS,Lemma
22.,ADJ,22.
Lichtenberger,ADJ,Lichtenberger
Familienrenntag,NOUN,Familienrenntag
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
PSP-Pferdesportpark,NOUN,PSP-Pferdesportpark
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
zum,ADP,zu
22.,ADJ,22.
Familienrenntag,NOUN,Familienrenntag
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
an,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
informieren,VERB,informieren
",",PUNCT,--
dem,DET,der
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
lauschen,VERB,lauschen
oder,CCONJ,oder
selbst,ADV,selbst
aktiv,ADV,aktiv
mitmachen,VERB,mitmachen
–,PUNCT,--
ob,SCONJ,ob
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
Minitraber,NOUN,Minitraber
",",PUNCT,--
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
Rat,NOUN,Rat
holen,VERB,holen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sein,DET,sein
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
codieren,VERB,codieren
zu,PART,zu
lassen,VERB,lassen
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
von,ADP,von
Gagare,NOUN,Gagare
10,NUM,10
e.,ADJ,e.
V.,NOUN,V.
über,ADP,über
die,DET,der
neusten,ADJ,neust
Fahrradmodelle,NOUN,Fahrradmodell
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
über,ADP,über
Fahrradspenden,NOUN,fahrradspenden
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
Pferderennen,NOUN,Pferderenn
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
12.35,NUM,12.35
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Familienmarktes,NOUN,Familienmarkt
12.45,NUM,12.45
-,PUNCT,--
13.15,NUM,13.15
Uhr,NOUN,Uhr
JugendOrchester,NOUN,JugendOrchester
der,DET,der
Schostakowitsch,NOUN,Schostakowitsch
Musikschule,NOUN,Musikschule
13.40,NUM,13.40
-,PUNCT,--
14.25,NUM,14.25
Uhr,NOUN,Uhr
Improtheaterschnupperworkshop,PROPN,Improtheaterschnupperworkshop
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
8,NUM,8
Jahren,NOUN,Jahr
14.30,NUM,14.30
-,PUNCT,--
15.10,NUM,15.10
Uhr,NOUN,Uhr
„,PUNCT,--
Silberkäppchens,PROPN,Silberkäppchen
Abenteuer,NOUN,Abenteuer
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
clowneskes,ADJ,clownesk
Theaterstück,NOUN,Theaterstück
über,ADP,über
Freundschaft,NOUN,Freundschaft
15.20,NUM,15.20
-,PUNCT,--
15.50,NUM,15.50
Uhr,NOUN,Uhr
Improtheaterschnupperworkshop,PROPN,Improtheaterschnupperworkshop
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
Älter,NOUN,Älter
15.55,NUM,15.55
-,PUNCT,--
16.55,NUM,16.55
Uhr,NOUN,Uhr
Musikschule,NOUN,Musikschule
Tonkunst,PROPN,Tonkunst
Insgesamt,ADV,insgesamt
werden,AUX,werden
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
elf,NUM,elf
Pferderennen,NOUN,Pferderenn
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Familienrenntag,NOUN,Familienrenntag
wieder,ADV,wieder
eine,DET,ein
bunte,ADJ,bunt
Mischung,NOUN,Mischung
sportlicher,ADV,sportlich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
kultureller,ADJ,kulturell
und,CCONJ,und
informativer,ADJ,informativ
Angebote,NOUN,Angebot
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Besuch,NOUN,Besuch
von,ADP,von
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
viel,DET,viel
Freude,NOUN,Freude
