Token,PoS,Lemma
Weitere,ADJ,weit
positive,ADJ,positiv
Staupe-Fälle,NOUN,Staupe-Fälle
bei,ADP,bei
Füchsen,NOUN,Füchse
"
",SPACE,"
"
Erneute,ADJ,Erneut
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Überprüfung,NOUN,Überprüfung
zum,ADP,zu
Impfstatus,NOUN,Impfstatus
Ihres,DET,ihr
Hundes,NOUN,Hund
Der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
informiert,VERB,informieren
:,PUNCT,--
Nachdem,SCONJ,nachdem
Ende,NOUN,Ende
Januar,NOUN,Januar
das,DET,der
hochansteckende,ADJ,hochansteckend
Staupe-Virus,NOUN,Staupe-Virus
bei,ADP,bei
einem,DET,ein
Fuchs,NOUN,Fuchs
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
nachgewiesen,VERB,nachweisen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
sind,AUX,sein
nun,ADV,nun
weitere,ADJ,weit
Tiere,NOUN,Tier
positiv,ADV,positiv
getestet,VERB,testen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
meldet,VERB,melden
mittlerweile,ADV,mittlerweile
vier,NUM,vier
Staupe-Fälle,NOUN,Staupe-Fälle
–,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
Niederschöneweide,PROPN,Niederschöneweide
und,CCONJ,und
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
von,ADP,von
einem,DET,ein
epidemischen,ADJ,epidemisch
Geschehen,NOUN,Geschehen
auszugehen,VERB,ausgehen
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
allen,DET,aller
Hundebesitzerinnen,NOUN,Hundebesitzerinne
und,CCONJ,und
Hundebesitzern,NOUN,Hundebesitzern
noch,ADV,noch
einmal,ADV,einmal
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Impfstatus,NOUN,Impfstatus
ihres,DET,ihr
Vierbeiners,NOUN,Vierbeiner
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
die,DET,der
Impfung,NOUN,Impfung
erforderlichenfalls,ADV,erforderlichenfalls
durch,ADP,durch
den,DET,der
behandelnden,ADJ,behandelnd
Tierarzt,NOUN,Tierarzt
bzw.,CCONJ,bzw.
die,DET,der
behandelnde,ADJ,behandelnd
Tierärztin,NOUN,Tierärztin
auffrischen,VERB,auffrischen
zu,PART,zu
lassen,VERB,lassen
!,PUNCT,--
Das,DET,der
Staupe-Virus,NOUN,Staupe-Virus
befällt,VERB,befällen
neben,ADP,neben
Hunden,NOUN,Hunde
insbesondere,ADV,insbesondere
Füchse,NOUN,Füchse
",",PUNCT,--
Waschbären,NOUN,Waschbär
und,CCONJ,und
Marder,NOUN,Marder
.,PUNCT,--
Eine,DET,ein
Infektion,NOUN,Infektion
erfolgt,VERB,erfolgen
meist,ADV,meist
durch,ADP,durch
Kontakt,NOUN,Kontakt
mit,ADP,mit
erkrankten,ADJ,erkrankt
oder,CCONJ,oder
toten,ADJ,tot
Tieren,NOUN,Tier
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
deren,PRON,der
Exkremente,NOUN,Exkrement
.,PUNCT,--
Außerhalb,ADP,außerhalb
des,DET,der
lebenden,ADJ,lebend
Organismus,NOUN,Organismus
bleibt,VERB,bleiben
das,DET,der
Staupe-Virus,NOUN,Staupe-Virus
nur,ADV,nur
wenige,DET,weniger
Tage,NOUN,Tag
infektiös,ADV,infektiös
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Symptomen,NOUN,Symptom
wie,CCONJ,wie
hohem,ADJ,hoch
Fieber,NOUN,Fieber
",",PUNCT,--
Fressunlust,NOUN,Fressunlust
und,CCONJ,und
Mattigkeit,NOUN,Mattigkeit
treten,VERB,treten
–,PUNCT,--
je,ADV,je
nach,ADP,nach
betroffenem,ADJ,betroffen
Organsystem,NOUN,Organsystem
–,PUNCT,--
Durchfall,NOUN,Durchfall
",",PUNCT,--
Erbrechen,NOUN,erbrechen
",",PUNCT,--
Atemnot,PROPN,Atemnot
",",PUNCT,--
Nasenausfluss,PROPN,Nasenausfluss
",",PUNCT,--
Husten,ADJ,Hust
Bewegungsstörungen,NOUN,Bewegungsstörung
",",PUNCT,--
Verhornung,NOUN,Verhornung
des,DET,der
Nasenspiegels,NOUN,Nasenspiegel
und,CCONJ,und
der,DET,der
Ballen,NOUN,Ballen
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Infektion,NOUN,Infektion
kann,AUX,können
bei,ADP,bei
schwerem,ADJ,schwer
Verlauf,NOUN,Verlauf
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Hundes,NOUN,Hund
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
der,DET,der
Erreger,NOUN,Erreger
ungefährlich,ADV,ungefährlich
.,PUNCT,--
