Token,PoS,Lemma
Europaweit,NOUN,Europaweit
offener,ADJ,offen
zweiphasiger,ADJ,zweiphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
die,DET,der
Neubauten,NOUN,Neubau
Institut,NOUN,Institut
für,ADP,für
Mathematik,NOUN,Mathematik
(,PUNCT,--
MATH,PROPN,MATH
),PUNCT,--
und,CCONJ,und
Interdisziplinäres,PROPN,Interdisziplinäres
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
(,PUNCT,--
IMoS,PROPN,IMoS
),PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
"
",SPACE,"
"
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Allgemeinen,ADJ,allgemein
Anweisung,NOUN,Anweisung
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Bauaufgaben,NOUN,Bauaufgaben
Berlins,PROPN,Berlin
–,PUNCT,--
ABau,NOUN,ABau
–,PUNCT,--
II,NUM,II
130,NUM,130
ein,DET,ein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Baukultur,NOUN,Baukultur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Neubauten,NOUN,Neubau
für,ADP,für
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Mathematik,NOUN,Mathematik
(,PUNCT,--
MATH,PROPN,MATH
),PUNCT,--
und,CCONJ,und
das,DET,der
Interdisziplinäre,ADJ,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
(,PUNCT,--
IMoS,PROPN,IMoS
),PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
lobte,VERB,loben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
einen,DET,ein
europaweit,ADV,europaweit
offenen,ADJ,offen
zweiphasigen,ADJ,zweiphasig
Kunst,NOUN,Kunst
am,ADP,an
Bau-Wettbewerb,NOUN,Bau-Wettbewerb
aus,ADP,aus
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
die,DET,der
Neubauten,NOUN,Neubau
MATH,PROPN,MATH
und,CCONJ,und
IMoS,PROPN,IMoS
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
89–90,PROPN,89–90
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bezug,NOUN,Bezug
zum,ADP,zu
Standort,NOUN,Standort
",",PUNCT,--
dessen,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
räumlichen,ADJ,räumlich
Kontext,NOUN,Kontext
herstellt,VERB,herstellen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
lebendigen,ADJ,lebendig
Orten,NOUN,Ort
der,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
des,DET,der
Austausches,NOUN,Austausch
auseinandersetzt,VERB,auseinandersetzt
sowie,CCONJ,sowie
die,DET,der
Themen,NOUN,Thema
Internationalität,NOUN,Internationalität
und,CCONJ,und
Interdisziplinarität,NOUN,Interdisziplinarität
reflektiert,VERB,reflektieren
.,PUNCT,--
