Token,PoS,Lemma
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
verurteilt,VERB,verurteilen
Angeklagten,NOUN,angeklagter
wegen,ADP,wegen
Subventionsbetruges,NOUN,Subventionsbetrug
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Soforthilfeproramme,NOUN,Corona-Soforthilfeproramme
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sieben,NUM,sieben
Monaten,NOUN,Monat
auf,ADP,auf
Bewährung,NOUN,Bewährung
(,PUNCT,--
PM,NOUN,PM
42,NUM,42
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
–,PUNCT,--
Schöffengericht,NOUN,Schöffengericht
–,PUNCT,--
hat,AUX,haben
heute,ADV,heute
den,DET,der
31-jährigen,ADJ,31-jährig
Bobby,NOUN,Bobby
K.,PROPN,K.
wegen,ADP,wegen
Subventionsbetruges,NOUN,Subventionsbetrug
in,ADP,in
sechs,NUM,sechs
Fällen,NOUN,Fall
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
sieben,NUM,sieben
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
",",PUNCT,--
deren,DET,der
Vollstreckung,NOUN,Vollstreckung
es,PRON,es
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Schöffengerichts,NOUN,Schöffengericht
hat,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
im,ADP,in
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
dem,DET,der
6.,ADJ,6.
April,NOUN,April
und,CCONJ,und
dem,DET,der
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
sechs,NUM,sechs
unberechtigte,ADJ,unberechtigt
Anträge,NOUN,Antrag
auf,ADP,auf
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"77.500,-",NOUN,"77.500,-"
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Soforthilfeprogramm,NOUN,Soforthilfeprogramm
„,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
Corona,PROPN,Corona
“,PUNCT,--
des,DET,der
Bundes,NOUN,Bund
gestellt,VERB,stellen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
insgesamt,ADV,insgesamt
"21.500,-",PROPN,"21.500,-"
Euro,NOUN,Euro
erhalten,VERB,erhalten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
führte,VERB,führen
in,ADP,in
ihrer,DET,ihr
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
aus,ADP,aus
",",PUNCT,--
der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
in,ADP,in
seinen,DET,sein
Online-Anträgen,NOUN,Online-Anträg
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
über,ADP,über
subventionserhebliche,ADJ,subventionserheblich
Tatsachen,NOUN,Tatsache
unrichtige,ADJ,unrichtig
Angaben,NOUN,Angabe
gemacht,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
existierende,ADJ,existierend
Gesellschaften,NOUN,Gesellschaft
bzw.,CCONJ,bzw.
eine,DET,ein
falsche,ADJ,falsch
Anzahl,NOUN,Anzahl
an,ADP,an
Beschäftigten,NOUN,beschäftigter
angegeben,VERB,angeben
habe,AUX,haben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
den,DET,der
Rechtsmitteln,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
oder,CCONJ,oder
der,DET,der
(,PUNCT,--
Sprung-)Revision,NOUN,Sprung-)Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
328,NUM,328
Ls,NOUN,Ls
4,NUM,4
/,PUNCT,--
20,NUM,20
Raphael,PROPN,Raphael
Neef,PROPN,Neef
Stv,PROPN,Stv
.,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
