Token,PoS,Lemma
Nächster,ADJ,Nächster
Halt,NOUN,Halt
dein,DET,dein
Kiez,NOUN,Kiez
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Karrierebus,NOUN,Karrierebus
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Am,ADP,an
17.06.2023,ADV,17.06.2023
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
23:00,ADJ,23:00
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
bei,ADP,bei
der,DET,der
„,PUNCT,--
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaft,NOUN,Wissenschaft
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Pi,PROPN,Pi
Café,PROPN,Café
in,ADP,in
der,DET,der
Fabeckstraße,PROPN,Fabeckstraße
halten,VERB,halten
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Erleben,NOUN,erleben
.,PUNCT,--
Verstehen,VERB,verstehen
.,PUNCT,--
Wissen,VERB,wissen
.,PUNCT,--
“,PUNCT,--
beraten,VERB,beraten
wir,PRON,wir
Dich,PRON,dich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
17:00,NUM,17:00
und,CCONJ,und
23:00,ADJ,23:00
Uhr,NOUN,Uhr
mobil,ADV,mobil
rund,ADV,rund
um,ADP,um
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
Duales,ADJ,Dual
Studium,NOUN,Studium
und,CCONJ,und
dem,DET,der
Einstieg,NOUN,Einstieg
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
Bord,NOUN,Bord
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
:,PUNCT,--
Ausbildungen,VERB,Ausbildung
",",PUNCT,--
duale,ADJ,dual
Studiengänge,NOUN,Studiengang
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Praktika,NOUN,Praktikum
und,CCONJ,und
Werkstudierendentätigkeiten,NOUN,Werkstudierendentätigkeit
–,PUNCT,--
die,DET,der
Auswahl,NOUN,Auswahl
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
der,DET,der
Jobeinstieg,NOUN,Jobeinstieg
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
schafft,VERB,schaffen
beste,ADJ,gut
Aussichten,NOUN,Aussicht
für,ADP,für
deine,DET,dein
Karriere,NOUN,Karriere
.,PUNCT,--
Was,PRON,was
Dich,PRON,dich
zusätzlich,ADV,zusätzlich
erwartet,VERB,erwarten
findest,X,findest
Du,PRON,du
hier,ADV,hier
berlin.de/machsmituns,NOUN,berlin.de/machsmituns
oder,CCONJ,oder
auf,ADP,auf
@basz_berlin,NOUN,@basz_berlin
Schau,NOUN,Schau
vorbei,ADV,vorbei
und,CCONJ,und
mach,VERB,Mach
auch,ADV,auch
Du,PRON,Du
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,ADP,zu
deinen,VERB,deinen
Job,NOUN,Job
!,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
26.06.2023,NUM,26.06.2023
–,PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
in,ADP,in
Lankwitz,PROPN,Lankwitz
06.09.2023,NUM,06.09.2023
–,PUNCT,--
Luise,PROPN,Luise
Schröder,PROPN,Schröder
Schule,NOUN,Schule
",",PUNCT,--
Lippstädter,NOUN,Lippstädter
Str.,NOUN,Str.
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
MEIN,PROPN,MEIN
JOB,PROPN,JOB
",",PUNCT,--
MEIN,DET,MEIN
BEZIRK,PROPN,BEZIRK
VIELFÄLTIG,PROPN,VIELFÄLTIG
BESONDERS,PROPN,BESONDERS
STEGLITZ-ZEHLENDORF,NOUN,STEGLITZ-ZEHLENDORF
