Token,PoS,Lemma
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
Ipso,PROPN,Ipso
einen,DET,ein
innovativen,ADJ,innovativ
Präventionsansatz,NOUN,Präventionsansatz
entwickelt,VERB,entwickeln
:,PUNCT,--
Das,DET,der
„,PUNCT,--
Gentle,X,Gentle
Project,PROPN,Project
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
strukturierte,ADJ,strukturiert
Gesprächsgruppen,NOUN,Gesprächsgruppe
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
LAF-Unterkünften,NOUN,LAF-Unterkünfte
",",PUNCT,--
die,PRON,der
von,ADP,von
geschulten,ADJ,geschult
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Beratern,NOUN,Berater
aus,ADP,aus
arabisch-,X,arabisch-
und,CCONJ,und
farsisprachigen,ADJ,farsisprachig
Ländern,NOUN,Land
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Femizide,NOUN,Femizide
",",PUNCT,--
also,ADV,also
Mordfälle,PROPN,Mordfälle
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
Mann,NOUN,Mann
seine,DET,sein
Partnerin,NOUN,Partnerin
tötet,VERB,töten
",",PUNCT,--
haben,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
auf,ADP,auf
ein,DET,ein
Problem,NOUN,Problem
gelenkt,VERB,lenken
",",PUNCT,--
das,PRON,der
oft,ADV,oft
verborgen,VERB,verbergen
bleibt,VERB,bleiben
.,PUNCT,--
Um,SCONJ,um
solche,DET,solcher
Taten,NOUN,Tat
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
richtige,ADJ,richtig
Antworten,NOUN,Antwort
auf,ADP,auf
viele,DET,vieler
Fragen,NOUN,Frage
finden,VERB,finden
:,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Ursachen,NOUN,Ursache
?,PUNCT,--
Wo,ADV,wo
können,AUX,können
wir,PRON,wir
intervenieren,VERB,intervenieren
?,PUNCT,--
Das,DET,der
Gentle,PROPN,Gentle
Project,PROPN,Project
bietet,VERB,bieten
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ursachen,NOUN,Ursache
von,ADP,von
Konflikten,NOUN,Konflikt
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
an,ADP,an
ihnen,PRON,ihnen
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Männer,NOUN,Mann
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
tradierten,ADJ,tradiert
Rollenbilder,NOUN,Rollenbild
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Frauen,NOUN,Frau
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Rechte,NOUN,Recht
und,CCONJ,und
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
sie,PRON,sie
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Schutzräume,NOUN,Schutzraum
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
um,SCONJ,um
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
nachhaltig,ADV,nachhaltig
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
“,PUNCT,--
Maryam,PROPN,Maryam
Gardisi,PROPN,Gardisi
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Ipso,PROPN,Ipso
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Gentle,PROPN,Gentle
Project,PROPN,Project
wurde,AUX,werden
von,ADP,von
unseren,DET,unser
erfahrenen,ADJ,erfahren
BeraterInnen,NOUN,BeraterInnen
entwickelt,VERB,entwickeln
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
Erkenntnissen,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
jahrelangen,ADJ,jahrelang
Gesprächs-praxis,NOUN,Gesprächs-praxis
bei,ADP,bei
Ipso,NOUN,Ipso
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Gentle,PROPN,Gentle
“,PUNCT,--
meint,VERB,meinen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
freundlichen,ADJ,freundlich
Umgang,NOUN,Umgang
",",PUNCT,--
sondern,CCONJ,sondern
bezieht,VERB,beziehen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
ein,DET,ein
positiv,ADV,positiv
besetztes,ADJ,besetzt
Rollenangebot,NOUN,Rollenangebot
für,ADP,für
Männer,NOUN,Mann
:,PUNCT,--
den,DET,der
„,PUNCT,--
Gentleman,NOUN,Gentleman
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
drückt,VERB,drücken
eine,DET,ein
Haltung,NOUN,Haltung
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
den,DET,der
Männern,NOUN,Mann
begegnen,VERB,begegnen
und,CCONJ,und
sie,PRON,sie
zur,ADP,zu
Selbstreflexion,NOUN,Selbstreflexion
einladen,VERB,einladen
.,PUNCT,--
In,ADP,in
den,DET,der
Gruppen-,X,Gruppe
und,CCONJ,und
Einzelgesprächen,NOUN,Einzelgesprächen
für,ADP,für
Männer,NOUN,Mann
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
tieferliegenden,ADJ,tieferliegend
",",PUNCT,--
oft,ADV,oft
schambesetzen,ADJ,schambesetz
Ursachen,NOUN,Ursache
hinter,ADP,hinter
gewalttätigem,ADJ,gewalttätig
Verhalten,NOUN,verhalten
.,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
unterdrückte,ADJ,unterdrückt
oder,CCONJ,oder
unerfüllte,ADJ,unerfüllt
Bedürfnisse,NOUN,Bedürfnis
zu,ADP,zu
manifester,ADJ,manifest
oder,CCONJ,oder
latenter,ADJ,latenter
Gewalt,NOUN,Gewalt
führen,VERB,führen
–,PUNCT,--
und,CCONJ,und
was,PRON,was
beide,DET,beide
Seiten,NOUN,Seite
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
gegenzusteuern,VERB,gegensteuern
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Gelingensfaktor,NOUN,Gelingensfaktor
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
einen,DET,ein
Raum,NOUN,Raum
frei,ADV,frei
von,ADP,von
Verurteilung,NOUN,Verurteilung
",",PUNCT,--
in,ADP,in
dem,PRON,der
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
eine,DET,ein
neue,ADJ,neu
Sicht,NOUN,Sicht
auf,ADP,auf
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
ihr,DET,ihr
Verhalten,NOUN,verhalten
entwickeln,VERB,entwickeln
können,AUX,können
",",PUNCT,--
um,SCONJ,um
es,PRON,es
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
“,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Projekt,NOUN,Projekt
Das,DET,der
Gentle,PROPN,Gentle
Project,PROPN,Project
startete,VERB,starten
im,ADP,in
September,NOUN,September
2022,NUM,2022
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
das,DET,der
Gesamtjahr,NOUN,Gesamtjahr
2023,NUM,2023
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
durch,ADP,durch
das,DET,der
LAF,PROPN,LAF
mit,ADP,mit
insgesamt,ADV,insgesamt
185.000,NUM,185.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
176,NUM,176
Personen,NOUN,Person
in,ADP,in
fünf,NUM,fünf
LAF-Unterkünften,NOUN,LAF-Unterkünft
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
erreicht,VERB,erreichen
",",PUNCT,--
91,NUM,91
Frauen,NOUN,Frau
und,CCONJ,und
85,NUM,85
Männer,NOUN,Mann
",",PUNCT,--
davon,ADV,davon
34,NUM,34
Männer,NOUN,Mann
mit,ADP,mit
gewalttätigem,ADJ,gewalttätig
Verhalten,NOUN,verhalten
.,PUNCT,--
