Token,PoS,Lemma
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
Synergien,NOUN,Synergie
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
fungieren,VERB,fungieren
als,ADP,als
niedrigschwellige,ADJ,niedrigschwellig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Kulturen,NOUN,Kultur
mit,ADP,mit
verschiedenen,ADJ,verschieden
Interessen,NOUN,Interesse
und,CCONJ,und
Bedarfen,NOUN,Bedarfe
.,PUNCT,--
Hiervon,ADV,hiervon
profitiert,VERB,profitieren
auch,ADV,auch
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
da,SCONJ,da
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
auch,ADV,auch
arbeitsmarktrelevante,ADJ,arbeitsmarktrelevant
Personengruppen,NOUN,Personengruppe
ansprechen,VERB,ansprechen
",",PUNCT,--
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Angeboten,NOUN,Angebot
motivieren,VERB,motivieren
bzw.,CCONJ,bzw.
beim,ADP,bei
beruflichen,ADJ,beruflich
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstieg,NOUN,Einstieg
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
