Token,PoS,Lemma
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
vielfältige,ADJ,vielfältig
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Übergabe,NOUN,Übergabe
des,DET,der
Leitbildes,NOUN,Leitbild
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
"
",SPACE,"
"
Bildungsbeirat,NOUN,Bildungsbeirat
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
Leitbild,NOUN,Leitbild
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Bildungslandschaft,NOUN,Bildungslandschaft
an,ADP,an
Bezirksstadträtin,NOUN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
übergeben,VERB,übergeben
Der,DET,der
Beirat,NOUN,Beirat
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hat,AUX,haben
sein,DET,sein
Bildungsleitbild,NOUN,Bildungsleitbild
an,ADP,an
Maren,NOUN,Mar
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
ehrenamtlich,ADV,ehrenamtlich
agierende,ADJ,agierend
Bildungsbeirat,NOUN,Bildungsbeirat
setzt,VERB,setzen
sich,PRON,sich
darin,ADV,darin
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungslandschaft,NOUN,Bildungslandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Leitbild,NOUN,Leitbild
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
einen,DET,ein
gemeinsam,ADV,gemeinsam
ausgehandelten,ADJ,ausgehandelt
Rahmen,NOUN,Rahmen
und,CCONJ,und
ein,DET,ein
Verständnis,NOUN,Verständnis
",",PUNCT,--
was,PRON,wer
eine,DET,ein
gute,ADJ,gut
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
ausmacht,VERB,ausmachen
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Palette,NOUN,Palette
der,DET,der
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
