Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
Tram,PROPN,Tram
und,CCONJ,und
Linienbus,PROPN,Linienbus
"
",SPACE,"
"
Nr.,NOUN,Nr.
2119,NUM,2119
Heute,ADV,heute
Morgen,NOUN,Morgen
erhielten,VERB,erhalten
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
31,NUM,31
Kenntnis,NOUN,Kenntnis
über,ADP,über
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
auf,ADP,auf
der,DET,der
Falkenberger,ADJ,Falkenberger
Brücke,NOUN,Brücke
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ließ,VERB,lassen
ein,DET,ein
27-jährige,ADJ,27-jährig
Busfahrer,NOUN,Busfahrer
gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
seine,DET,sein
Fahrgäste,NOUN,Fahrgast
an,ADP,an
der,DET,der
Tram-,X,Tram
und,CCONJ,und
Bushaltestelle,NOUN,Bushaltestelle
S-Bahnhof,PROPN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
ein-,X,ein
und,CCONJ,und
aussteigen,VERB,aussteigen
",",PUNCT,--
als,SCONJ,als
zeitglich,ADV,zeitglich
eine,DET,ein
einfahrende,ADJ,einfahrend
Tram,NOUN,Tram
aus,ADP,aus
bisher,ADV,bisher
noch,ADV,noch
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
auf,ADP,auf
das,DET,der
Heck,NOUN,Heck
des,DET,der
Busses,NOUN,Buss
auffuhr,VERB,Auffuhr
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
sollen,AUX,sollen
sich,PRON,sich
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
etwa,ADV,etwa
30,NUM,30
Fahrgäste,NOUN,Fahrgast
im,ADP,in
Bus,NOUN,Bus
befunden,VERB,befinden
haben,AUX,haben
",",PUNCT,--
von,ADP,von
denen,PRON,der
sechs,NUM,sechs
Personen,NOUN,Person
sowie,CCONJ,sowie
der,DET,der
Busfahrer,NOUN,Busfahrer
und,CCONJ,und
der,DET,der
38-jährige,ADJ,38-jährig
Tram-Fahrer,NOUN,Tram-Fahrer
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
alle,DET,aller
Verletzten,NOUN,verletzter
vorsorglich,ADV,vorsorglich
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
",",PUNCT,--
an,ADP,an
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
erheblicher,ADJ,erheblich
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
richteten,VERB,richten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Straßensperrungen,NOUN,Straßensperrung
ein,ADV,ein
",",PUNCT,--
der,DET,der
Tram-Verkehr,NOUN,Tram-Verkehr
war,AUX,sein
von,ADP,von
6,NUM,6
Uhr,NOUN,Uhr
bis,ADP,bis
8.40,NUM,8.40
Uhr,NOUN,Uhr
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
