Token,PoS,Lemma
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Das,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Rathaus,NOUN,Rathaus
gehört,VERB,gehören
vom,ADP,von
25.,ADJ,25.
September,NOUN,September
bis,ADP,bis
4.,ADJ,4.
Oktober,NOUN,Oktober
2020,NUM,2020
zu,ADP,zu
den,DET,der
rund,ADV,rund
30,NUM,30
Fassaden,NOUN,Fassade
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
Festivals,NOUN,Festival
„,PUNCT,--
Berlin,PROPN,Berlin
leuchtet,VERB,leuchten
“,PUNCT,--
illuminiert,VERB,illuminieren
werden,AUX,werden
.,PUNCT,--
Dies,DET,dieser
diesjährige,ADJ,diesjährig
Ausgabe,NOUN,Ausgabe
wird,AUX,werden
pandemiebedingt,VERB,pandemiebedingen
kleiner,ADV,klein
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
diesen,DET,dieser
besonderen,ADJ,besonderer
Blickfang,NOUN,Blickfang
an,ADP,an
frühherbstlichen,ADJ,frühherbstlich
Abenden,NOUN,Abend
.,PUNCT,--
Die,DET,der
weithin,ADV,weithin
sichtbare,ADJ,sichtbar
Illumination,NOUN,Illumination
wird,AUX,werden
Spaziergänger,NOUN,Spaziergänger
und,CCONJ,und
Besucher,NOUN,Besucher
nach,ADP,nach
Wittenau,PROPN,Wittenau
locken,VERB,locken
.,PUNCT,--
Durch,ADP,durch
viele,DET,vieler
Farbnuancen,NOUN,Farbnuance
werden,AUX,werden
verschiedene,ADJ,verschieden
Elemente,NOUN,Element
des,DET,der
historischen,ADJ,historisch
Gebäudes,NOUN,Gebäude
in,ADP,in
eindrucksvoller,ADJ,eindrucksvoll
Weise,NOUN,Weise
hervorgehoben,VERB,hervorheben
–,PUNCT,--
die,DET,der
Lichtershow,NOUN,Lichtershow
ist,AUX,sein
absolut,ADV,absolut
sehenswert,VERB,sehensweren
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Veranstaltern,NOUN,Veranstalter
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
optimale,ADJ,optimal
