Token,PoS,Lemma
denn,CCONJ,denn
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gilt,VERB,gelten
:,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
mehr,DET,mehr
Kilometer,NOUN,Kilometer
Radwege,NOUN,Radweg
entstehen,VERB,entstehen
als,ADP,als
unter,ADP,unter
der,DET,der
Vorgängerregierung,NOUN,Vorgängerregierung
.,PUNCT,--
Ein,DET,ein
guter,ADJ,gut
Verkehrsfluss,NOUN,Verkehrsfluss
",",PUNCT,--
ein,DET,ein
fließender,ADJ,fließend
ÖPNV,NOUN,ÖPNV
",",PUNCT,--
schnelles,ADJ,schnell
Durchkommen,NOUN,Durchkommen
von,ADP,von
Rettungsfahrzeugen,NOUN,Rettungsfahrzeuge
–,PUNCT,--
das,DET,der
alles,PRON,alle
trägt,VERB,tragen
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
und,CCONJ,und
sicheren,ADJ,sicher
Miteinander,NOUN,Miteinander
bei,ADP,bei
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
verlässliche,ADJ,verlässlich
Angebote,NOUN,Angebot
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
umsteigen,VERB,umsteigen
",",PUNCT,--
so,ADV,so
wird,AUX,werden
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
gelingen,VERB,gelingen
.,PUNCT,--
Die,DET,der
Prüfergebnisse,NOUN,Prüfergebnis
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Die,DET,der
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
werden,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
geplant,VERB,planen
und,CCONJ,und
gebaut,VERB,bauen
.,PUNCT,--
Hansastraße,PROPN,Hansastraße
:,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Rad,NOUN,Rad
und,CCONJ,und
LKW-,X,LKW
sowie,CCONJ,sowie
Busverkehr,NOUN,Busverkehr
stärkere,ADJ,stark
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
Grellstraße,PROPN,Grellstraße
:,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
die,DET,der
Ampelschaltungen,NOUN,Ampelschaltung
angepasst,VERB,angepasst
werden,AUX,werden
Köpenicker,NOUN,Köpenicker
Landstraße,PROPN,Landstraße
:,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
die,DET,der
Planung,NOUN,Planung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Unfallgefahren,NOUN,Unfallgefahr
überarbeitet,VERB,überarbeitet
werden,AUX,werden
.,PUNCT,--
Roedernallee,NOUN,Roedernallee
",",PUNCT,--
Nordgraben,NOUN,Nordgrabe
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
:,PUNCT,--
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ist,AUX,sein
eine,DET,ein
deutliche,ADJ,deutlich
Überarbeitung,NOUN,Überarbeitung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
erhebliche,ADJ,erheblich
Bedenken,NOUN,Bedenken
hinsichtlich,ADP,hinsichtlich
des,DET,der
LKW-,X,LKW
und,CCONJ,und
Busverkehrs,NOUN,Busverkehr
sowie,CCONJ,sowie
der,DET,der
Ampelschaltungen,NOUN,Ampelschaltung
im,ADP,in
genannten,ADJ,genannt
Straßenabschnitt,NOUN,Straßenabschnitt
.,PUNCT,--
Blankenfelder,ADJ,Blankenfelder
Chaussee,PROPN,Chaussee
:,PUNCT,--
hier,ADV,hier
bestehen,VERB,bestehen
bei,ADP,bei
der,DET,der
Task-Force,NOUN,Task-Force
erhebliche,ADJ,erheblich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
.,PUNCT,--
