Token,PoS,Lemma
Wohncontainer,NOUN,Wohncontainer
brannte,VERB,brennen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1408,NUM,1408
Heute,ADV,heute
früh,ADV,früh
brannte,VERB,brennen
ein,DET,ein
Wohncontainer,NOUN,Wohncontainer
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
sahen,VERB,sehen
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
einen,DET,ein
mit,ADP,mit
einer,DET,ein
Decke,NOUN,Decke
umwickelten,ADJ,umwickelt
Mann,NOUN,Mann
aus,ADP,aus
einem,DET,ein
brennenden,ADJ,brennend
Wohncontainer,NOUN,Wohncontainer
an,ADP,an
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
rennen,VERB,rennen
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
den,DET,der
Brand,NOUN,Brand
löschte,VERB,löschen
.,PUNCT,--
Der,DET,der
Wohncontainer,NOUN,Wohncontainer
brannte,VERB,brennen
komplett,ADV,komplett
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
wurden,AUX,werden
ebenso,ADV,ebenso
zwei,NUM,zwei
hölzerne,ADJ,hölzern
Gartenlauben,NOUN,Gartenlaube
eines,DET,ein
angrenzenden,ADJ,angrenzend
Kindergartens,NOUN,Kindergarten
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Decke,NOUN,Decke
umwickelte,ADJ,umwickelt
Mann,NOUN,Mann
konnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
im,ADP,in
Landeskriminalamts,NOUN,Landeskriminalamts
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
