Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
zur,ADP,zu
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
die,DET,der
Aufstellung,NOUN,Aufstellung
einer,DET,ein
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
City,PROPN,City
West,PROPN,West
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
für,ADP,für
den,DET,der
unmittelbaren,ADJ,unmittelbar
Zentrumsbereich,NOUN,Zentrumsbereich
und,CCONJ,und
die,DET,der
Spreestadt,NOUN,Spreestadt
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
City-West,PROPN,City-West
will,AUX,wollen
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Themenbereichen,NOUN,Themenbereich
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
Gebiets,NOUN,Gebiet
setzen,VERB,setzen
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
neben,ADP,neben
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
Nutzungsaspekten,NOUN,Nutzungsaspekt
auch,ADV,auch
etwa,ADV,etwa
Freiraum,NOUN,Freiraum
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
andere,ADJ,anderer
Aspekte,NOUN,Aspekt
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Nachbarbezirke,NOUN,Nachbarbezirke
aber,ADV,aber
auch,ADV,auch
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteuren,NOUN,Akteur
entwickelt,VERB,entwickeln
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
erste,ADJ,erster
Zwischenstände,NOUN,Zwischenstand
der,DET,der
umfangreichen,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
vorstellen,VERB,vorstellen
können,AUX,können
und,CCONJ,und
die,DET,der
Debatte,NOUN,Debatte
auch,ADV,auch
noch,ADV,noch
weiter,ADV,weiter
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
tragen,VERB,tragen
.,PUNCT,--
Gute,ADJ,gut
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
heißt,VERB,heißen
",",PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
tagesaktuelle,ADJ,tagesaktuell
Debatte,NOUN,Debatte
hinaus,ADP,hinaus
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
eine,DET,ein
klare,ADJ,klar
Zielorientierung,NOUN,Zielorientierung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
das,DET,der
richtige,ADJ,richtig
Instrument,NOUN,Instrument
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
entsprechend,ADP,entsprechend
Paragraph,NOUN,Paragraph
4,NUM,4
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Ausführung,NOUN,Ausführung
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
(,PUNCT,--
AGBauGB,X,AGBauGB
),PUNCT,--
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
teilräumliche,ADJ,teilräumlich
Planungsebene,NOUN,Planungsebene
zwischen,ADP,zwischen
der,DET,der
übergeordneten,ADJ,übergeordnet
Flächennutzungsplanung,NOUN,Flächennutzungsplanung
(,PUNCT,--
des,DET,der
Senats,NOUN,Senat
),PUNCT,--
und,CCONJ,und
der,DET,der
kleinräumigen,ADJ,kleinräumig
verbindlichen,ADJ,verbindlich
Planung,NOUN,Planung
",",PUNCT,--
den,DET,der
Bebauungsplänen,NOUN,Bebauungsplän
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
sogenannten,ADJ,sogenannter
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
sollen,AUX,sollen
die,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Planungsziele,NOUN,Planungsziel
der,DET,der
verschiedenen,ADJ,verschieden
übergeordneten,ADJ,übergeordnet
Planungen,NOUN,Planung
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
konkretisiert,VERB,konkretisieren
und,CCONJ,und
für,ADP,für
den,DET,der
Geltungsbereich,NOUN,Geltungsbereich
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
dieses,DET,dieser
Planungsinstrument,NOUN,Planungsinstrument
können,AUX,können
sowohl,CCONJ,sowohl
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
freiraumplanerische,ADJ,freiraumplanerisch
Ziele,NOUN,Ziel
definiert,VERB,definieren
werden,AUX,werden
als,CCONJ,als
auch,ADV,auch
thematische,ADJ,thematisch
Vertiefungen,NOUN,Vertiefung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
zu,PART,zu
ökologischen,ADJ,ökologisch
oder,CCONJ,oder
verkehrlichen,ADJ,verkehrlich
Zielen,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
behandelt,VERB,behandeln
und,CCONJ,und
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
ist,AUX,sein
somit,ADV,somit
ein,DET,ein
wichtiges,ADJ,wichtig
städtebauliches,ADJ,städtebaulich
Steuerungsinstrument,NOUN,Steuerungsinstrument
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Raumansprüche,NOUN,Raumansprüch
miteinander,ADV,miteinander
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
Flächenbedarfe,NOUN,Flächenbedarfe
beispielsweise,ADV,beispielsweise
für,ADP,für
die,DET,der
soziale,ADJ,sozial
",",PUNCT,--
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
für,ADP,für
Freiräume,NOUN,Freiräume
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
einem,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
mit,ADP,mit
einem,DET,ein
mittel-,X,mittel
bis,CCONJ,bis
langfristigen,ADJ,langfristig
Planungshorizont,NOUN,Planungshorizont
darzustellen,VERB,darstellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
vertiefende,ADJ,vertiefend
Zielstellungen,NOUN,Zielstellunge
zu,ADP,zu
einzelnen,ADJ,einzeln
Themenbereiche,NOUN,Themenbereich
benannt,VERB,benennen
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
grundstücksgenauen,ADJ,grundstücksgenau
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
dargestellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
stellt,VERB,stellen
somit,ADV,somit
ein,DET,ein
wichtiges,ADJ,wichtig
strategisches,ADJ,strategisch
Instrument,NOUN,Instrument
dar,ADV,dar
und,CCONJ,und
erlangt,VERB,erlangen
durch,ADP,durch
einen,DET,ein
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
und,CCONJ,und
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
eine,DET,ein
verwaltungsinterne,ADJ,verwaltungsintern
Verbindlichkeit,NOUN,Verbindlichkeit
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
Zielen,NOUN,Ziel
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
verbindliche,ADJ,verbindlich
Bauleitplanung,NOUN,Bauleitplanung
und,CCONJ,und
für,ADP,für
neue,ADJ,neu
Bauprojekte,NOUN,Bauprojekt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
erforderlich,ADV,erforderlich
:,PUNCT,--
https://www.planergemeinschaft.de/bereichsentwicklungsplanung-city-west,ADV,https://www.planergemeinschaft.de/bereichsentwicklungsplanung-city-west
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
