Token,PoS,Lemma
Projekt,NOUN,Projekt
für,ADP,für
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Für,ADP,für
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
einen,DET,ein
neuen,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
mit,ADP,mit
Beratungsangeboten,NOUN,Beratungsangebot
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
UNSER,DET,UNSER
HAUS,NOUN,HAUS
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
“,PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
mit,ADP,mit
„,PUNCT,--
Tagen,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Festempfang,NOUN,Festempfang
am,ADP,an
Freitag,NOUN,Freitag
hat,AUX,haben
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
ihr,DET,ihr
Kommen,NOUN,kommen
zugesagt,VERB,zusagen
.,PUNCT,--
Während,ADP,während
der,DET,der
Eröffnungswoche,NOUN,Eröffnungswoche
haben,AUX,haben
Interessierte,ADJ,interessiert
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
Team,NOUN,Team
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
neuen,ADJ,neu
Einrichtung,NOUN,Einrichtung
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
„,PUNCT,--
UNSER,DET,UNSER
HAUS,NOUN,HAUS
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Nachfolgeprojekt,NOUN,Nachfolgeprojekt
der,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
ABeH,PROPN,ABeH
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
beiden,DET,beide
mittlerweile,ADV,mittlerweile
beendeten,ADJ,beendet
Fonds,NOUN,Fonds
Heimer-ziehung,NOUN,Heimer-ziehung
(,PUNCT,--
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
),PUNCT,--
zuständig,ADV,zuständig
war,AUX,sein
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
ABH,PROPN,ABH
–,PUNCT,--
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Heimerfahrung,NOUN,Heimerfahrung
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
",",PUNCT,--
die,PRON,der
in,ADP,in
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtungen
der,DET,der
frühen,ADJ,früh
Bundesrepublik,NOUN,Bundesrepublik
oder,CCONJ,oder
DDR,PROPN,DDR
Zwang,NOUN,Zwang
und,CCONJ,und
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
leiden,VERB,leiden
bis,ADP,bis
heute,ADV,heute
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
.,PUNCT,--
Uns,PRON,uns
war,AUX,sein
es,PRON,es
daher,ADV,daher
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
des,DET,der
Auslaufens,NOUN,Auslaufen
der,DET,der
Fonds,NOUN,Fonds
weiterhin,ADV,weiterhin
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Betroffene,NOUN,betroffener
gibt,VERB,geben
und,CCONJ,und
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
weitergeht,VERB,weitergehen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
.,PUNCT,--
„,PUNCT,--
UNSER,DET,UNSER
HAUS,NOUN,HAUS
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
200.000,NUM,200.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
gefördert,VERB,fördern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
regelmäßigen,ADJ,regelmäßig
Angeboten,NOUN,Angebot
der,DET,der
Einrichtung,NOUN,Einrichtung
zählen,VERB,zählen
Beratungen,NOUN,Beratung
zu,ADP,zu
rechtlichen,ADJ,rechtlich
und,CCONJ,und
psycho-sozialen,ADJ,psycho-sozial
Fragen,NOUN,Frage
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Gesundheitsangebote,NOUN,Gesundheitsangebot
sowie,CCONJ,sowie
offene,ADJ,offen
Treffpunkte,NOUN,Treffpunkt
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Zugleich,ADV,zugleich
treibt,VERB,treiben
die,DET,der
Einrichtung,NOUN,Einrichtung
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Heimerziehung,NOUN,Heimerziehung
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Der,DET,der
Festempfang,NOUN,Festempfang
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Pettenkoferstraße,PROPN,Pettenkoferstraße
32,NUM,32
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
www.heimerfahrung.berlin,NOUN,www.heimerfahrung.berlin
/,PUNCT,--
