Token,PoS,Lemma
#,PROPN,#
Kiezsteine,PROPN,Kiezsteine
–,PUNCT,--
Dein,DET,dein
Kiez,NOUN,Kiez
wird,AUX,werden
bunt,ADV,bunt
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
#,PROPN,#
Kiezsteine,PROPN,Kiezsteine
:,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Facebook-Aktion,NOUN,Facebook-Aktion
geht,VERB,gehen
online,PROPN,Online
!,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
sozialen,ADJ,sozial
Distanz,NOUN,Distanz
möchte,AUX,möchten
die,DET,der
Bruno-Lösche-Bibliotheken,PROPN,Bruno-Lösche-Bibliotheken
unbedingt,ADV,unbedingt
mehr,ADV,mehr
mit,ADP,mit
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
kommunizieren,VERB,kommunizieren
und,CCONJ,und
hat,AUX,haben
dazu,ADV,dazu
eine,DET,ein
besondere,ADJ,besonderer
Idee,NOUN,Idee
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
kreativ,ADV,kreativ
bemalten,ADJ,bemalt
Steinen,NOUN,Stein
soll,AUX,sollen
der,DET,der
Kiez,NOUN,Kiez
erfreut,ADV,erfreuen
und,CCONJ,und
bunter,ADV,bunt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
die,DET,der
Facebook-Gruppe,NOUN,Facebook-Gruppe
“,PUNCT,--
#,PROPN,#
Kiezsteine,PROPN,Kiezsteine
–,PUNCT,--
Dein,DET,dein
Kiez,NOUN,Kiez
wird,AUX,werden
bunt,ADV,bunt
“,PUNCT,--
gegründet,VERB,gründen
(,PUNCT,--
www.facebook.com/groups/kiezsteine,PROPN,www.facebook.com/groups/kiezsteine
),PUNCT,--
.,PUNCT,--
Am,ADP,an
27.04.2020,NOUN,27.04.2020
wurden,AUX,werden
die,DET,der
ersten,ADJ,erster
Kiezsteine,NOUN,Kiezstein
frei,ADV,frei
gelassen,ADV,gelassen
und,CCONJ,und
warten,VERB,warten
darauf,ADV,darauf
gefunden,VERB,finden
und,CCONJ,und
bewundert,VERB,bewundern
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kiezsteine,X,Kiezsteine
–,PUNCT,--
Dein,DET,dein
Kiez,NOUN,Kiez
wird,AUX,werden
bunt,ADV,bunt
“,PUNCT,--
soll,AUX,sollen
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
anregen,VERB,anregen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Moabiter,NOUN,Moabiter
und,CCONJ,und
Moabiterinnen,NOUN,Moabiterinn
sich,PRON,sich
der,DET,der
Aktion,NOUN,Aktion
anschließen,VERB,anschließen
und,CCONJ,und
selber,ADV,selber
bunte,VERB,bunt
Kiezsteine,NOUN,Kiezstein
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auslegen,VERB,auslegen
und,CCONJ,und
diese,PRON,dieser
dann,ADV,dann
auf,ADP,auf
Facebook,PROPN,Facebook
posten,VERB,posen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
#,X,#
Kiezsteine,X,Kiezsteine
–,PUNCT,--
Dein,DET,dein
Kiez,NOUN,Kiez
wird,AUX,werden
bunt,ADV,bunt
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
BuKi,PROPN,BuKi
–,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
entstanden,VERB,entstehen
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
