Token,PoS,Lemma
„,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Krise,NOUN,Krise
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
soziale,ADJ,sozial
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mit,ADP,mit
einem,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Kindesmisshandlung,NOUN,Kindesmisshandlung
rechnen,VERB,rechnen
.,PUNCT,--
Soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
war,AUX,sein
immer,ADV,immer
unser,DET,unser
Trumpf,NOUN,Trumpf
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
längere,ADJ,lang
Zeit,NOUN,Zeit
wegfällt,VERB,wegfällen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Erkenntnisproblem,NOUN,Erkenntnisproblem
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
alle,PRON,alle
ganz,ADV,ganz
genau,ADV,genau
hinsehen,VERB,hinsehen
und,CCONJ,und
aufeinander,ADV,aufeinander
achten,VERB,achten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Infoblatt,NOUN,Infoblatt
ist,AUX,sein
mehrsprachig,ADV,mehrsprachig
verfasst,VERB,verfassen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keine,DET,kein
ausreichenden,ADJ,ausreichend
deutschen,ADJ,deutsch
Sprachkenntnisse,NOUN,Sprachkenntnis
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
über,ADP,über
den,DET,der
BBU,PROPN,BBU
an,ADP,an
die,DET,der
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
in,ADP,in
Neukölln,PROPN,Neukölln
versendet,VERB,versenden
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
den,DET,der
Hausfluren,NOUN,Hausflure
aufgehängt,VERB,aufhängen
werden,AUX,werden
.,PUNCT,--
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
können,AUX,können
den,DET,der
Aushang,NOUN,Aushang
außerdem,ADV,außerdem
hier,ADV,hier
zum,ADP,zu
selbst,ADV,selbst
ausdrucken,VERB,ausdrucken
herunterladen,VERB,herunterladen
