Token,PoS,Lemma
Pflanzenbauarbeiten,NOUN,Pflanzenbauarbeit
für,ADP,für
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Franz-Mehring-Platzes,NOUN,Franz-Mehring-Platz
"
",SPACE,"
"
Der,DET,der
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
wird,AUX,werden
als,ADP,als
neuer,ADJ,neu
",",PUNCT,--
multifunktionaler,ADJ,multifunktional
Stadtplatz,NOUN,Stadtplatz
zwischen,ADP,zwischen
Ostbahnhof,NOUN,Ostbahnhof
und,CCONJ,und
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
entwickelt,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
schaffen,VERB,schaffen
unterschiedliche,ADJ,unterschiedlich
Aufenthaltsräume,NOUN,Aufenthaltsraum
und,CCONJ,und
Angebote,NOUN,Angebot
einen,DET,ein
modernen,ADJ,modern
",",PUNCT,--
generationen-,X,generationen-
und,CCONJ,und
milieuübergreifenden,ADJ,milieuübergreifend
Freiraum,NOUN,Freiraum
.,PUNCT,--
Hierfür,ADV,hierfür
laufen,VERB,laufen
derzeit,ADV,derzeit
die,DET,der
Planungen,NOUN,Planung
.,PUNCT,--
Für,ADP,für
eine,DET,ein
attraktive,ADJ,attraktiv
Gestaltung,NOUN,Gestaltung
müssen,AUX,müssen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ausführung,NOUN,Ausführung
Rodungs-,X,Rodung
und,CCONJ,und
Fällarbeiten,NOUN,Fällarbeit
sowie,CCONJ,sowie
Neupflanzungen,NOUN,Neupflanzung
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Entfernen,NOUN,entfernen
von,ADP,von
überwucherten,ADJ,überwuchert
Strauchflächen,NOUN,Strauchfläch
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
zum,ADP,zu
Teil,NOUN,Teil
geschädigten,ADJ,geschädigt
Bestandsbäumen,NOUN,Bestandsbäuma
",",PUNCT,--
verbessert,VERB,verbessern
die,DET,der
Einsehbarkeit,NOUN,Einsehbarkeit
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Reduzierung,NOUN,Reduzierung
von,ADP,von
dunklen,ADJ,dunkel
Bereichen,NOUN,Bereich
und,CCONJ,und
Angsträumen,NOUN,Angsträum
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Auflockerung,NOUN,Auflockerung
der,DET,der
Bepflanzung,NOUN,Bepflanzung
sowie,CCONJ,sowie
die,DET,der
nachhaltige,ADJ,nachhaltig
Pflege,NOUN,Pflege
wird,AUX,werden
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
einer,DET,ein
Vermüllung,NOUN,Vermüllung
entgegengewirkt,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
Rodungs-,X,Rodung
und,CCONJ,und
Fällarbeiten,NOUN,Fällarbeit
werden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
eigentlichen,ADJ,eigentlich
Platzgestaltung,NOUN,Platzgestaltung
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Februar,NOUN,Februar
2021,NUM,2021
durchgeführt,VERB,durchführen
.,PUNCT,--
Neben,ADP,neben
überwucherten,ADJ,überwuchert
Strauchflächen,NOUN,Strauchfläche
werden,AUX,werden
neun,NUM,neun
Bäume,NOUN,Baum
gefällt,VERB,fällen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
drei,NUM,drei
Bäume,NOUN,Baum
einen,DET,ein
größeren,ADJ,groß
Stammumfang,NOUN,Stammumfang
als,ADP,als
80,NUM,80
cm,X,cm
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
acht,NUM,acht
Solitärgehölze,NOUN,Solitärgehölze
entfernt,ADV,entfernen
.,PUNCT,--
Insgesamt,ADV,insgesamt
bleiben,VERB,bleiben
16,NUM,16
Bäume,NOUN,Baum
erhalten,VERB,erhalten
und,CCONJ,und
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
integriert,VERB,integrieren
.,PUNCT,--
Ergänzend,ADV,ergänzend
werden,AUX,werden
13,NUM,13
schattenspendende,ADJ,Schattenspendend
und,CCONJ,und
raumbildende,ADJ,raumbildend
Bäume,NOUN,Baum
in,ADP,in
den,DET,der
Qualitäten,NOUN,Qualität
Stammumfang,NOUN,Stammumfang
18,NUM,18
/,PUNCT,--
20,NUM,20
neugepflanzt,VERB,neugepflanzen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Arbeiten,NOUN,Arbeit
trägt,VERB,tragen
die,DET,der
Grundstücksgesellschaft,NOUN,Grundstücksgesellschaft
Franz-Mehring-Platz,NOUN,Franz-Mehring-Platz
1,NUM,1
mbH.,PROPN,mbH.
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
naturschutzfachlicher,ADJ,naturschutzfachlich
Belange,NOUN,Belang
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
