Token,PoS,Lemma
Rollerfahrerin,NOUN,Rollerfahrerin
umgefahren,VERB,umgefahren
und,CCONJ,und
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1748,NUM,1748
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
im,ADP,in
Ortsteil,NOUN,Ortsteil
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
Malchow,PROPN,Malchow
ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
befuhr,VERB,Befuhr
eine,DET,ein
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Person,NOUN,Person
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
die,DET,der
Darßer,ADJ,Darßer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Roelckestraße,NOUN,Roelckestraße
.,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Kreuzung,NOUN,Kreuzung
Darßer,ADJ,Darß
Straße,NOUN,Straße
/,PUNCT,--
Piesporter,ADJ,Piesporter
Straße,NOUN,Straße
befuhr,VERB,befuhr
die,DET,der
unbekannte,ADJ,unbekannt
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
dann,ADV,dann
nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
den,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
überfuhr,VERB,Überfuhr
ein,DET,ein
Verkehrszeichen,NOUN,Verkehrszeichen
.,PUNCT,--
Anschließend,ADV,anschließend
lenkte,VERB,lenken
sie,PRON,sie
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Darßer,ADJ,Darßer
Straße,NOUN,Straße
und,CCONJ,und
fuhr,VERB,fahren
dort,ADV,dort
eine,DET,ein
in,ADP,in
dieselbe,DET,derselbe
Richtung,NOUN,Richtung
fahrende,ADJ,fahrend
44-jährige,ADJ,44-jährig
Rollerfahrerin,NOUN,Rollerfahrerin
um,ADP,um
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
fiel,VERB,fallen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
blieb,VERB,bleiben
dort,ADV,dort
verletzt,VERB,verletzen
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Unbekannte,NOUN,unbekannte
setzte,VERB,setzen
den,DET,der
Weg,NOUN,Weg
dennoch,ADV,dennoch
fort,ADV,fort
",",PUNCT,--
kam,VERB,kommen
abermals,ADV,abermals
von,ADP,von
der,DET,der
Straße,NOUN,Straße
ab,ADP,ab
",",PUNCT,--
fuhr,VERB,fahren
ein,DET,ein
weiteres,ADJ,weit
Verkehrsschild,NOUN,Verkehrsschild
um,ADP,um
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
Roelckestraße,NOUN,Roelckestraße
.,PUNCT,--
Die,DET,der
44-Jährige,NOUN,44-Jährige
kam,VERB,kommen
mit,ADP,mit
einer,DET,ein
Armfraktur,NOUN,Armfraktur
sowie,CCONJ,sowie
weiteren,ADJ,weit
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Fachkommissariates,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
