Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
gewinnt,VERB,gewinnen
das,DET,der
Pokalfinale,NOUN,Pokalfinale
"
",SPACE,"
"
Die,DET,der
Frauen,NOUN,Frau
vom,ADP,von
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
haben,AUX,haben
es,PRON,es
wieder,ADV,wieder
geschafft,VERB,schaffen
.,PUNCT,--
Nach,ADP,nach
dreieinhalb,NUM,dreieinhalb
Stunden,NOUN,Stunde
bezwangen,VERB,bezwangen
sie,PRON,sie
die,DET,der
Dauerrivalinnen,NOUN,Dauerrivalinn
vom,ADP,von
SV,NOUN,SV
DJK,PROPN,DJK
Kolbermoor,NOUN,Kolbermoor
mit,ADP,mit
3:2,NUM,3:2
und,CCONJ,und
holten,VERB,holen
sich,PRON,sich
damit,ADV,damit
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
seit,ADP,seit
2014,NUM,2014
die,DET,der
begehrte,ADJ,begehrt
Trophäe,NOUN,Trophäe
bei,ADP,bei
den,DET,der
Deut-schen,ADJ,Deut-sch
Pokalmeisterschaften,NOUN,Pokalmeisterschaft
der,DET,der
Damen,NOUN,Dame
im,ADP,in
Tischtennis,NOUN,Tischtennis
.,PUNCT,--
Der,DET,der
deutsche,ADJ,deutsch
Meister,NOUN,Meister
und,CCONJ,und
Champions-League-Sieger,NOUN,Champions-League-Sieger
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
war,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
Ausrichter,NOUN,Ausrichter
des,DET,der
Finales,NOUN,Final
",",PUNCT,--
das,PRON,der
ohne,ADP,ohne
Publikum,NOUN,Publikum
und,CCONJ,und
mit,ADP,mit
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Covid-19,PROPN,Covid-19
stattfand,VERB,stattfinden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
vier,NUM,vier
Wochen,NOUN,Woche
habe,AUX,haben
ich,PRON,ich
Nina,PROPN,Nina
Mittelham,PROPN,Mittelham
",",PUNCT,--
Britt,NOUN,Britt
Eerland,PROPN,Eerland
",",PUNCT,--
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
",",PUNCT,--
Jessica,PROPN,Jessica
Göbel,PROPN,Göbel
und,CCONJ,und
Irina,PROPN,Irina
Palina,PROPN,Palina
zum,ADP,zu
Gewinn,NOUN,Gewinn
der,DET,der
Champions,PROPN,Champion
League,X,League
gratulieren,VERB,gratulieren
dürfen,AUX,dürfen
",",PUNCT,--
nun,ADV,nun
legen,VERB,legen
die,DET,der
Da-men,NOUN,Da-men
vom,ADP,von
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,Eastside
erneut,ADV,erneut
einen,DET,ein
Pokalsieg,NOUN,Pokalsieg
drauf,ADV,drauf
",",PUNCT,--
das,PRON,der
ist,AUX,sein
wirklich,ADV,wirklich
großartig,ADV,großartig
!,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
",",PUNCT,--
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Turniere,NOUN,Turniere
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
gratulierte,VERB,gratulieren
ebenfalls,ADV,ebenfalls
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
starke,ADJ,stark
Teamleistung,NOUN,Teamleistung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Pokalsieg,NOUN,Pokalsieg
gekrönt,VERB,krönen
.,PUNCT,--
Dazu,ADV,dazu
gratuliere,VERB,gratulieren
ich,PRON,ich
sehr,ADV,sehr
herz-lich,ADV,herz-lich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,ADV,wie
konstant,ADV,konstant
der,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
Siege,NOUN,Sieg
einfahren,VERB,einfahren
kann,AUX,können
.,PUNCT,--
Dies,PRON,dieser
spricht,VERB,sprechen
natürlich,ADV,natürlich
für,ADP,für
die,DET,der
Spielerinnen,NOUN,Spielerinne
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Umfeld,NOUN,Umfeld
der,DET,der
Mannschaft,NOUN,Mannschaft
",",PUNCT,--
Chapeau,NOUN,Chapeau
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
war,AUX,sein
ein,DET,ein
perfekter,ADJ,perfekt
Start,NOUN,Start
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
wir,PRON,wir
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
die,DET,der
Deutsche,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
und,CCONJ,und
damit,ADV,damit
das,DET,der
„,PUNCT,--
Triple,NOUN,Triple
“,PUNCT,--
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.,ADJ,e.
V.,NOUN,V.
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
900,NUM,900
45,NUM,45
58,NUM,58
E-Mail,NOUN,E-Mail
