Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschließt,VERB,beschließen
Gesetz,NOUN,Gesetz
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
der,DET,der
Partizipation,NOUN,Partizipation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
zum,ADP,zu
„,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
der,DET,der
Partizipation,NOUN,Partizipation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsgesetzes,NOUN,Integrationsgesetz
war,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Evaluation,NOUN,Evaluation
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesetzgebungsverfahrens,NOUN,Gesetzgebungsverfahren
wurde,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
angehört,VERB,angehören
als,CCONJ,als
auch,ADV,auch
alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Novelle,NOUN,Novelle
liefert,VERB,liefern
Instrumente,NOUN,Instrument
für,ADP,für
eine,DET,ein
größere,ADJ,groß
Vielfalt,NOUN,Vielfalt
unter,ADP,unter
den,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
gesellschaftliche,ADJ,gesellschaftlich
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Punkte,NOUN,Punkt
sind,AUX,sein
u.a.,NOUN,u.a.
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
werden,AUX,werden
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
Stellen,NOUN,Stelle
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Durch,ADP,durch
verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
bei,ADP,bei
Stellenausschreibungen,NOUN,Stellenausschreibung
sollen,AUX,sollen
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
gezielt,ADV,gezielt
geworben,VERB,werben
und,CCONJ,und
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Förderpläne,NOUN,Förderplan
und,CCONJ,und
Zielvorgaben,NOUN,Zielvorgabe
für,ADP,für
alle,DET,aller
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
werden,AUX,werden
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
wird,AUX,werden
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
erhoben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
neu,ADV,neu
geschaffene,ADJ,geschaffen
Fachstelle,NOUN,Fachstelle
begleitet,VERB,begleiten
die,DET,der
fachliche,ADJ,fachlich
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Verwaltungen,NOUN,Verwaltung
auf,ADP,auf
die,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
wird,AUX,werden
ein,DET,ein
Migrationsbeirat,NOUN,Migrationsbeirat
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
wird,AUX,werden
ein,DET,ein
Beirat,NOUN,Beirat
eingerichtet,VERB,einrichten
.,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Gesetz,NOUN,Gesetz
hat,AUX,haben
Berlin,PROPN,Berlin
nun,ADV,nun
endlich,ADV,endlich
verbindliche,ADJ,verbindlich
Regelungen,NOUN,Regelung
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
auf,ADP,auf
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
auszurichten,VERB,ausrichten
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
allein,ADV,allein
für,ADP,für
Einstellungen,NOUN,Einstellung
neuer,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
die,DET,der
Personalpolitik,NOUN,Personalpolitik
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
inhaltliche,ADJ,inhaltlich
Arbeit,NOUN,Arbeit
–,PUNCT,--
die,DET,der
