Token,PoS,Lemma
Georg,PROPN,Georg
Barfuß,PROPN,Barfuß
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsvereins,PROPN,Städtepartnerschaftsverein
",",PUNCT,--
Kerstin,PROPN,Kerstin
Rocktäschel,PROPN,Rocktäschel
",",PUNCT,--
bereichert,VERB,bereichern
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
schrieben,VERB,schreiben
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
der,DET,der
Stadt,NOUN,Stadt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
mitgereisten,ADJ,mitgereist
Mitglieder,NOUN,Mitglied
des,DET,der
Marzahner,NOUN,Marzahner
Kammerchors,PROPN,Kammerchor
",",PUNCT,--
der,PRON,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
und,CCONJ,und
des,DET,der
Tanzstudios,NOUN,Tanzstudio
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
gestalteten,VERB,gestaltet
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Lauinger,ADJ,Lauinger
Stadtkapelle,NOUN,Stadtkapelle
ein,DET,ein
kulturelles,ADJ,kulturell
Programm,NOUN,Programm
während,ADP,während
des,DET,der
Aufenthalts,NOUN,Aufenthalt
vom,ADP,von
3.,ADJ,3.
bis,ADP,bis
6.,ADJ,6.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Freunde,NOUN,Freund
treffen,VERB,treffen
Freunde,NOUN,Freund
“,PUNCT,--
fand,VERB,finden
am,ADP,an
5.,ADJ,5.
Oktober,NOUN,Oktober
2019,NUM,2019
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
prominenten,ADJ,prominent
Gäste,NOUN,Gast
im,ADP,in
Foyér,NOUN,Foyér
der,DET,der
Mittelschule,NOUN,Mittelschule
Lauingen,NOUN,Lauing
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
stellte,VERB,stellen
mit,ADP,mit
eigenen,ADJ,eigen
Liedern,NOUN,Lied
ihren,DET,ihr
Stadtbezirk,NOUN,Stadtbezirk
vor,ADP,vor
und,CCONJ,und
das,DET,der
Tanzstudio,NOUN,Tanzstudio
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
zeigte,VERB,zeigen
wunderbar,ADV,wunderbar
gestaltete,ADJ,gestaltet
Tänze,NOUN,Tänze
.,PUNCT,--
Beide,DET,beide
Gruppen,NOUN,Gruppe
wurden,AUX,werden
mit,ADP,mit
stürmischem,ADJ,stürmisch
Beifall,NOUN,Beifall
verabschiedet,VERB,verabschieden
und,CCONJ,und
erhielten,VERB,erhalten
den,DET,der
Dank,NOUN,Dank
von,ADP,von
Bürgermeisterin,NOUN,Bürgermeisterin
Müller,PROPN,Müller
und,CCONJ,und
Gastgeschenke,NOUN,Gastgeschenke
.,PUNCT,--
Anschließend,ADV,anschließend
begeisterte,VERB,begeisteren
die,DET,der
Jugendkapelle,NOUN,Jugendkapelle
Lauingen,NOUN,Lauing
/,PUNCT,--
Haunsheim,PROPN,Haunsheim
die,DET,der
über,ADP,über
70,NUM,70
Anwesenden,NOUN,anwesende
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Vortag,NOUN,Vortag
gab,VERB,geben
der,DET,der
Marzahner,NOUN,Marzahner
Kammerchor,PROPN,Kammerchor
ein,DET,ein
Gastkonzert,VERB,Gastkonzert
im,ADP,in
Albertus-Magnus-Saal,NOUN,Albertus-Magnus-Saal
der,DET,der
Elisabethenstiftung,NOUN,Elisabethenstiftung
und,CCONJ,und
erfreute,VERB,erfreute
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
weltlichen,ADJ,weltlich
und,CCONJ,und
geistlichen,ADJ,geistlich
Liedern,NOUN,Lied
aus,ADP,aus
fünf,NUM,fünf
Jahrhunderten,NOUN,Jahrhundert
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Darbietungen,NOUN,Darbietung
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
prominenten,ADJ,prominent
Gäste,NOUN,Gast
gab,VERB,geben
es,PRON,es
stehende,ADJ,stehend
Ovationen,NOUN,Ovationen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Gesprächen,NOUN,Gespräch
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Programms,NOUN,Programm
trafen,VERB,treffen
sich,PRON,sich
alte,ADJ,alt
Bekannte,NOUN,bekannte
wieder,ADV,wieder
und,CCONJ,und
wurden,AUX,werden
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
geschlossen,VERB,schließen
und,CCONJ,und
gepflegt,VERB,pflegen
.,PUNCT,--
Allen,DET,alle
Teilnehmenden,NOUN,Teilnehmende
gilt,VERB,gelten
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gelebten,ADJ,gelebt
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Horst,PROPN,Horst
Löser,PROPN,Löser
Vorstand,NOUN,Vorstand
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,PROPN,Städtepartnerschaftsverein
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
Vorsitzender,NOUN,vorsitzend
des,DET,der
Marzahner,NOUN,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
e.V.,PROPN,e.V.
