Token,PoS,Lemma
SCHULE,PROPN,SCHULE
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Quartiersmittelpunkt,NOUN,Quartiersmittelpunkt
-,PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quartiersschulen,NOUN,Quartiersschul
-,PUNCT,--
Fachkonferenz,NOUN,Fachkonferenz
am,ADP,an
29.08.,PUNCT,29.08.
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
20.08.,PUNCT,20.08.
"
",SPACE,"
"
SCHULE,PROPN,SCHULE
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Quartiersmittelpunkt,NOUN,Quartiersmittelpunkt
–,PUNCT,--
Konzepte,NOUN,Konzept
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Quartiers-,X,Quartier
oder,CCONJ,oder
Stadtteilschulen,NOUN,Stadtteilschul
dieses,DET,dieser
Thema,NOUN,Thema
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
einer,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
die,DET,der
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrates,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
August,NOUN,August
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
stattfindet,VERB,stattfinden
im,ADP,in
Oberstufenzentrum,NOUN,Oberstufenzentrum
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Peter-Weiß-Gasse,NOUN,Peter-Weiß-Gas
8.,ADJ,8.
Schulen,NOUN,Schule
sind,AUX,sein
Mittelpunkte,NOUN,Mittelpunkt
von,ADP,von
Quartieren,NOUN,Quartier
–,PUNCT,--
stadträumlich,ADV,stadträumlich
aufgrund,ADP,aufgrund
der,DET,der
in,ADP,in
Anspruch,NOUN,Anspruch
genommenen,ADJ,genommen
Fläche,NOUN,Fläche
