Token,PoS,Lemma
Carsten,PROPN,Carsten
Topf,NOUN,Topf
neuer,ADJ,neu
Leiter,NOUN,Leiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Carsten,PROPN,Carsten
Topf,NOUN,Topf
ist,AUX,sein
neuer,ADJ,neu
Leiter,NOUN,Leiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
hat,AUX,haben
er,PRON,er
sein,DET,sein
neues,ADJ,neu
Amt,NOUN,Amt
in,ADP,in
der,DET,der
Außenstelle,NOUN,Außenstelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
der,DET,der
Alarichstraße,NOUN,Alarichstraße
angetreten,VERB,antreten
.,PUNCT,--
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
begrüßte,VERB,begrüßen
den,DET,der
neuen,ADJ,neu
Amtsleiter,NOUN,Amtsleiter
am,ADP,an
Morgen,NOUN,Morgen
und,CCONJ,und
wünschte,VERB,wünschen
ihm,PRON,ihm
bei,ADP,bei
der,DET,der
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
alles,DET,alle
Gute,NOUN,gute
.,PUNCT,--
Carsten,PROPN,Carsten
Topf,PROPN,Topf
",",PUNCT,--
Diplom-Kaufmann,NOUN,Diplom-Kaufmann
",",PUNCT,--
hat,AUX,haben
zuletzt,ADV,zuletzt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Nord-West,NOUN,Nord-West
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Amtsleiterstelle,NOUN,Amtsleiterstelle
war,AUX,sein
über,ADV,über
eineinhalb,NUM,eineinhalb
Jahre,NOUN,Jahr
lang,ADV,lang
vakant,VERB,vakant
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Dollase,PROPN,Dollase
hatte,AUX,haben
bei,ADP,bei
seinem,DET,sein
Amtsantritt,NOUN,Amtsantritt
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
die,DET,der
Neubesetzung,NOUN,Neubesetzung
wichtiger,ADJ,wichtig
Positionen,NOUN,Position
insbesondere,ADV,insbesondere
im,ADP,in
Schulamt,NOUN,Schulamt
als,ADP,als
eines,PRON,einer
seiner,DET,sein
vorrangigen,ADJ,vorrangig
Ziele,NOUN,Ziel
genannt,VERB,nennen
.,PUNCT,--
Er,PRON,er
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
der,DET,der
Amtsleiterstelle,NOUN,Amtsleiterstelle
in,ADP,in
Kürze,NOUN,Kürze
auch,ADV,auch
die,DET,der
Position,NOUN,Position
Fachbereichsleitung,NOUN,Fachbereichsleitung
Schule,NOUN,Schule
neu,ADV,neu
besetzt,VERB,besetzen
werde,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schulamt,NOUN,Schulamt
wieder,ADV,wieder
richtig,ADV,richtig
funktionsfähig,ADV,funktionsfähig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
schwierige,ADJ,schwierig
Situation,NOUN,Situation
mit,ADP,mit
den,DET,der
vakanten,ADJ,vakant
Leitungsstellen,NOUN,Leitungsstellen
hat,AUX,haben
die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Schulamt,NOUN,Schulamt
enorm,ADV,enorm
belastet,VERB,belasten
.,PUNCT,--
Keine,DET,kein
Verwaltung,NOUN,Verwaltung
funktioniert,VERB,funktionieren
auf,ADP,auf
Dauer,NOUN,Dauer
ohne,ADP,ohne
Leitung,NOUN,Leitung
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
aber,ADV,aber
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
Schüler_innen,NOUN,Schüler_in
und,CCONJ,und
der,DET,der
Lehrerschaft,NOUN,Lehrerschaft
schuldig,ADV,schuldig
.,PUNCT,--
”,PUNCT,”
