Token,PoS,Lemma
Neubau,NOUN,Neubau
der,DET,der
Langen,ADJ,Lang
Brücke,NOUN,Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
-,PUNCT,--
Digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
6.10.2021,NUM,6.10.2021
"
",SPACE,"
"
Die,DET,der
Lange,ADJ,lang
Brücke,NOUN,Brücke
in,ADP,in
Köpenick,PROPN,Köpenick
soll,AUX,sollen
durch,ADP,durch
einen,DET,ein
Neubau,NOUN,Neubau
ersetzt,VERB,ersetzen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
bauliche,ADJ,baulich
Zustand,NOUN,Zustand
den,DET,der
aktuellen,ADJ,aktuell
verkehrlichen,ADJ,verkehrlich
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
mehr,ADV,mehr
gewachsen,ADV,wachsen
ist,AUX,sein
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
nutzen,VERB,nutzen
die,DET,der
Überführung,NOUN,Überführung
der,DET,der
Dahme,NOUN,Dahme
täglich,ADV,täglich
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mitteilt,VERB,mitteilen
",",PUNCT,--
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
https://mein.berlin.de/projekte/ersatzneubau-der-langen-brucke-in-berlin-treptow-k,NOUN,https://mein.berlin.de/projekte/ersatzneubau-der-langen-brucke-in-berlin-treptow-k
/,PUNCT,--
eine,DET,ein
Digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Brückenneubau,NOUN,Brückenneubau
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
u.a.,PROPN,u.a.
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Pläne,NOUN,Plan
informiert,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
Brückenvarianten,NOUN,Brückenvarianten
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
im,ADP,in
Verfahren,NOUN,Verfahren
vorgestellt,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlin.de/lange-bruecke,VERB,berlin.de/lange-bruecken
