Token,PoS,Lemma
BER,PROPN,BER
:,PUNCT,--
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Geradeausabflugs,NOUN,Geradeausabflug
über,ADP,über
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
im,ADP,in
Nachtzeitraum,NOUN,Nachtzeitraum
bestätigt,VERB,bestätigen
–,PUNCT,--
16,NUM,16
/,PUNCT,--
22,NUM,22
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
heute,ADV,heute
die,DET,der
Klage,NOUN,Klage
der,DET,der
Gemeinde,NOUN,Gemeinde
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
und,CCONJ,und
einer,DET,ein
Anwohnerin,NOUN,Anwohnerin
gegen,ADP,gegen
Abflugrouten,NOUN,Abflugrout
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
angegriffenen,ADJ,angegriffen
Flugrouten,NOUN,Flugrout
führen,VERB,fahren
in,ADP,in
der,DET,der
Nachtzeit,NOUN,Nachtzeit
(,PUNCT,--
22.00,NUM,22.00
bis,CCONJ,bis
6.00,NUM,6.00
Uhr,NOUN,Uhr
),PUNCT,--
bei,ADP,bei
Westbetrieb,NOUN,Westbetrieb
von,ADP,von
der,DET,der
Startbahn,NOUN,Startbahn
25R,PROPN,25R
(,PUNCT,--
Nordbahn,NOUN,Nordbahn
),PUNCT,--
im,ADP,in
Geradeausabflug,NOUN,Geradeausabflug
über,ADP,über
das,DET,der
in,ADP,in
westlicher,ADJ,westlich
Verlängerung,NOUN,Verlängerung
dieser,DET,dieser
Startbahn,NOUN,Startbahn
liegende,ADJ,liegend
Gemeindegebiet,NOUN,Gemeindegebiet
und,CCONJ,und
das,DET,der
private,ADJ,privat
Wohnhaus,NOUN,Wohnhaus
der,DET,der
Anwohnerin,NOUN,Anwohnerin
.,PUNCT,--
Die,DET,der
angegriffenen,ADJ,angegriffen
Flugrouten,NOUN,Flugrout
sind,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
insbesondere,ADV,insbesondere
gibt,VERB,geben
es,PRON,es
keine,DET,kein
alternativen,ADJ,alternativ
Routen,NOUN,Route
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
der,DET,der
Lärmverteilung,NOUN,Lärmverteilung
als,ADP,als
eindeutig,ADV,eindeutig
vorzugswürdig,ADV,vorzugswürdig
aufdrängen,VERB,aufdrängen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vom,ADP,von
Bundesaufsichtsamt,NOUN,Bundesaufsichtsamt
für,ADP,für
Flugsicherung,NOUN,Flugsicherung
zugrunde,ADV,zugrunde
gelegten,ADJ,gelegt
Lärmberechnungen,NOUN,Lärmberechnung
unzureichend,ADV,unzureichend
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Behörde,NOUN,Behörde
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
gestützt,VERB,stützen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
einer,DET,ein
Nordumfliegung,NOUN,Nordumfliegung
des,DET,der
Gemeindegebiets,NOUN,Gemeindegebiet
zu,ADP,zu
Neubelastungen,NOUN,Neubelastung
mit,ADP,mit
unzumutbarem,ADJ,unzumutbar
Fluglärm,NOUN,Fluglärm
für,ADP,für
Betroffene,NOUN,betroffener
in,ADP,in
Gebieten,NOUN,Gebiet
kommen,VERB,kommen
werde,AUX,werden
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
fast,ADV,fast
gar,ADV,gar
nicht,PART,nicht
von,ADP,von
Fluglärm,NOUN,Fluglärm
