Token,PoS,Lemma
Herbstexkursion,NOUN,Herbstexkursion
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
nach,ADP,nach
Erkner,NOUN,Erkner
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zu,ADP,zu
seiner,DET,sein
Herbstexkursion,NOUN,Herbstexkursion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nach,ADP,nach
Erkner,NOUN,Erkner
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
beginnt,VERB,beginnen
mit,ADP,mit
einer,DET,ein
Besichtigung,NOUN,Besichtigung
des,DET,der
Gerhardt-Hauptmann-Museums,NOUN,Gerhardt-Hauptmann-Museum
mit,ADP,mit
Führung,NOUN,Führung
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
In,ADP,in
vier,NUM,vier
Räumen,NOUN,Raum
werden,AUX,werden
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
seines,DET,sein
Schaffens,NOUN,Schaffen
dargestellt,VERB,darstellen
",",PUNCT,--
seine,DET,sein
Stellung,NOUN,Stellung
in,ADP,in
der,DET,der
Weltliteratur,NOUN,Weltliteratur
",",PUNCT,--
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
seine,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
Erkner,NOUN,Erkner
und,CCONJ,und
die,DET,der
Werke,NOUN,Werk
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Wohnräume,NOUN,Wohnraum
Gerhart,PROPN,Gerhart
Hauptmanns,PROPN,Hauptmann
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
originalen,ADJ,original
Möbelstücken,NOUN,Möbelstück
aus,ADP,aus
seinem,DET,sein
Nachlass,NOUN,Nachlass
ausgestattet,VERB,ausstatten
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
interessanten,ADJ,interessant
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Wohnkultur,NOUN,Wohnkultur
der,DET,der
Gründerzeit,NOUN,Gründerzeit
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
zuletzt,ADV,zuletzt
2007,NUM,2007
umfassend,ADV,umfassend
umgestaltet,VERB,umgestalten
.,PUNCT,--
Mittagspause,PROPN,Mittagspause
in,ADP,in
der,DET,der
Gaststätte,NOUN,Gaststätte
Ristorante,PROPN,Ristorante
di,PROPN,di
Piano,PROPN,Piano
direkt,ADV,direkt
gegenüber,ADP,gegenüber
dem,DET,der
Museum,NOUN,Museum
ab,ADP,ab
circa,ADV,circa
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Besuch,NOUN,Besuch
des,DET,der
Heimatmuseums,NOUN,Heimatmuseum
Erkner,NOUN,Erkner
ab,ADP,ab
circa,ADV,circa
13:30,NOUN,13:30
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
