Token,PoS,Lemma
4.,ADJ,4.
Mobilitätstag,NOUN,Mobilitätstag
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
am,ADP,an
16.,ADJ,16.
September,NOUN,September
:,PUNCT,--
Aktivitäten,NOUN,Aktivität
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
"
",SPACE,"
"
Zum,ADP,zu
4.,ADJ,4.
Mobilitätstag,NOUN,Mobilitätstag
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg‐Wilmersdorf,PROPN,Charlottenburg‐Wilmersdorf
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
ein,ADV,ein
.,PUNCT,--
Zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
werden,AUX,werden
viele,DET,vieler
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Mobilitätsfragen,NOUN,Mobilitätsfrag
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
informativ,ADV,informativ
präsentiert,VERB,präsentieren
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
ist,AUX,sein
Schirmfrau,NOUN,Schirmfrau
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
wird,AUX,werden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
buntes,ADJ,bunt
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
mit,ADP,mit
Talks,NOUN,Talk
",",PUNCT,--
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Livemusik,NOUN,Livemusik
sowie,CCONJ,sowie
einem,DET,ein
Parcours,NOUN,Parcours
",",PUNCT,--
um,SCONJ,um
verschiedene,ADJ,verschieden
Verkehrsmittel,NOUN,Verkehrsmittel
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
das,DET,der
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,spielstraßen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Berlin,PROPN,Berlin
Sicher,ADV,sicher
Mobil,PROPN,Mobil
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
TU-Berlin-Projekt,NOUN,TU-Berlin-Projekt
zur,ADP,zu
Mobilitätsbildung,NOUN,Mobilitätsbildung
bieten,VERB,bieten
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
reichhaltige,ADJ,reichhaltig
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
.,PUNCT,--
Die,DET,der
Großen,NOUN,große
können,AUX,können
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
autonomes,ADJ,autonom
Fahren,NOUN,fahren
",",PUNCT,--
verschiedene,ADJ,verschieden
Facetten,NOUN,Facette
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
das,DET,der
Smart-City-Projekt,NOUN,Smart-City-Projekt
Hardenbergplatz,NOUN,Hardenbergplatz
informieren,VERB,informieren
",",PUNCT,--
ihr,DET,ihr
Erstes-Hilfe-Wissen,NOUN,Erstes-Hilfe-Wissen
auffrischen,VERB,auffrischen
und,CCONJ,und
an,ADP,an
einem,DET,ein
Mobilitätsquiz,PROPN,Mobilitätsquiz
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
und,CCONJ,und
beschreiben,VERB,beschreiben
",",PUNCT,--
wie,ADP,wie
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
funktionieren,VERB,funktionieren
kann,AUX,können
–,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
und,CCONJ,und
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Mobilitätstag,NOUN,Mobilitätstag
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
gerade,ADV,gerade
dieser,DET,dieser
Rahmen,NOUN,Rahmen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
vielfältigen,ADJ,vielfältig
Mobilitätsformen,NOUN,Mobilitätsform
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
