Token,PoS,Lemma
Mann,NOUN,Mann
auf,ADP,auf
Bahnsteig,NOUN,Bahnsteig
geschlagen,VERB,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0725,NUM,0725
Ein,DET,ein
verletzter,ADJ,verletzt
Mann,NOUN,Mann
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
über,ADP,über
die,DET,der
Notrufsäule,PROPN,Notrufsäule
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
um,ADP,um
Hilfe,NOUN,Hilfe
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
trafen,VERB,treffen
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
der,DET,der
Linie,NOUN,Linie
8,NUM,8
den,DET,der
37-jährigen,ADJ,37-jährig
",",PUNCT,--
stark,ADV,stark
am,ADP,an
Kopf,NOUN,Kopf
blutenden,ADJ,blutend
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
leisteten,VERB,leisten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kurz,ADV,kurz
zuvor,ADV,zuvor
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
aus,ADP,aus
einer,DET,ein
Nichtigkeit,NOUN,Nichtigkeit
heraus,ADV,heraus
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
ihm,PRON,ihm
unvermittelt,ADV,unvermittelt
zunächst,ADV,zunächst
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
Schlagring,NOUN,Schlagring
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
der,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
37-Jährigen,NOUN,37-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kopfverletzungen,NOUN,Kopfverletzunge
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Videoaufzeichnungen,NOUN,Videoaufzeichnung
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
wurden,AUX,werden
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
örtlichen,ADJ,örtlich
Fachkommissariat,NOUN,Fachkommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
