Token,PoS,Lemma
Tag,NOUN,Tag
durch,ADP,durch
eine,DET,ein
Person,NOUN,Person
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
.,PUNCT,--
Geschwister,NOUN,geschwister
des,DET,der
Neugeborenen,NOUN,Neugeborenen
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
dürfen,AUX,dürfen
die,DET,der
besuchende,ADJ,besuchend
Person,NOUN,Person
begleiten,VERB,begleiten
.,PUNCT,--
Keine,DET,kein
Einschränkungen,NOUN,Einschränkung
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
des,DET,der
Besuch,NOUN,Besuch
Schwerstkranker,PROPN,Schwerstkranker
und,CCONJ,und
Sterbender,ADJ,sterbend
Besuche,NOUN,Besuch
durch,ADP,durch
mit,ADP,mit
der,DET,der
Seelsorge,NOUN,Seelsorge
betrauten,ADJ,betraut
Personen,NOUN,Person
und,CCONJ,und
durch,ADP,durch
Urkundspersonen,NOUN,Urkundsperson
sind,AUX,sein
ebenfalls,ADV,ebenfalls
zulässig,ADV,zulässig
.,PUNCT,--
Der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Krankenhauses,NOUN,Krankenhaus
obliegt,VERB,obliegen
mit,ADP,mit
Genehmigung,NOUN,Genehmigung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
weiterer,ADJ,weit
stations-,X,stations-
und,CCONJ,und
bereichsbezogener,ADJ,bereichsbezogen
Einschränkungen,NOUN,Einschränkung
Nach,ADP,nach
§,NOUN,§
5,NUM,5
Absatz,NOUN,Absatz
3,NUM,3
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
bestimmt,VERB,bestimmen
die,DET,der
für,ADP,für
Gesundheit,NOUN,Gesundheit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
Näheres,NOUN,Näheres
zu,ADP,zu
Besuchsregelungen,NOUN,Besuchsregelung
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Krankenhaus-Covid-19-Verordnung,NOUN,Krankenhaus-Covid-19-Verordnung
tritt,VERB,treten
einen,DET,ein
Tag,NOUN,Tag
nach,ADP,nach
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2020,NUM,2020
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
