Token,PoS,Lemma
Ehrung,NOUN,Ehrung
für,ADP,für
besondere,ADJ,besonderer
Abiturleistung,NOUN,Abiturleistung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Seit,ADP,seit
2016,NUM,2016
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
die,DET,der
Ehrung,NOUN,Ehrung
für,ADP,für
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
mit,ADP,mit
besonderen,ADJ,besonderer
Leistungen,NOUN,Leistung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
22,NUM,22
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nahmen,VERB,nehmen
am,ADP,an
Dienstag,NOUN,Dienstag
an,ADP,an
der,DET,der
Ehrung,NOUN,Ehrung
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
teil,ADV,teil
.,PUNCT,--
Darunter,ADV,darunter
viele,PRON,viele
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
Abitur,NOUN,Abitur
mit,ADP,mit
den,DET,der
Traumnoten,NOUN,Traumnote
"1,0",NUM,"1,0"
und,CCONJ,und
"1,1",NUM,"1,1"
abgeschlossen,VERB,abschließen
haben,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
im,ADP,in
zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
das,DET,der
Abitur,NOUN,Abitur
mit,ADP,mit
einer,DET,ein
herausragenden,ADJ,herausragend
Leistung,NOUN,Leistung
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
Ehrgeiz,NOUN,Ehrgeiz
und,CCONJ,und
Fleiß,PROPN,Fleiß
großartige,ADJ,großartig
Ergebnisse,NOUN,Ergebnis
erzielen,VERB,erzielen
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Frau,NOUN,Frau
Pallik,NOUN,Pallik
von,ADP,von
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
sowie,CCONJ,sowie
Bildungsstadtrat,NOUN,Bildungsstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
gratulierten,VERB,gratulierten
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
persönlichen,ADJ,persönlich
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
Ihre,DET,ihr
Chancen,NOUN,Chance
und,CCONJ,und
verwirklichen,VERB,verwirklichen
Sie,PRON,sie
Ihre,DET,ihr
Visionen,NOUN,Vision
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Ihre,DET,ihr
Kreativität,NOUN,Kreativität
und,CCONJ,und
Ihren,DET,ihr
Mut,NOUN,Mut
”,PUNCT,”
",",PUNCT,--
motivierte,VERB,motiviert
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
die,DET,der
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
in,ADP,in
seinen,DET,sein
Worten,NOUN,Wort
",",PUNCT,--
weiterhin,ADV,weiterhin
an,ADP,an
ihren,DET,ihr
Zielen,NOUN,Ziel
festzuhalten,VERB,festhalten
.,PUNCT,--
