Token,PoS,Lemma
Reifen,NOUN,Reifen
an,ADP,an
Einsatzwagen,NOUN,Einsatzwag
zerstochen,VERB,zerstoch
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2093,NUM,2093
Der,DET,der
Angestellte,NOUN,angestellter
eines,DET,ein
Lokals,NOUN,Lokal
soll,AUX,sollen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Halensee,PROPN,Halensee
den,DET,der
Reifen,NOUN,Reif
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
zerstochen,VERB,zerstochen
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Restaurants,NOUN,Restaurant
dem,DET,der
abgestellten,ADJ,abgestellt
Polizeifahrzeug,NOUN,Polizeifahrzeug
näherte,VERB,nähern
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
einen,PRON,einer
der,DET,der
hinteren,ADJ,hinterer
Reifen,NOUN,Reif
stach,VERB,stechen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Wagens,NOUN,Wagen
war,AUX,sein
in,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
in,ADP,in
dem,DET,der
Lokal,NOUN,Lokal
wegen,ADP,wegen
einer,DET,ein
angezeigten,ADJ,angezeigt
Ruhestörung,NOUN,Ruhestörung
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
wenig,ADV,wenig
später,ADV,spät
losfuhren,VERB,losfuhren
und,CCONJ,und
den,DET,der
Luftverlust,NOUN,Luftverlust
bemerkten,VERB,bemerkten
",",PUNCT,--
trat,VERB,treten
der,DET,der
Zeuge,NOUN,Zeuge
an,ADP,an
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
heran,ADV,heran
und,CCONJ,und
schilderte,VERB,schildern
seine,DET,sein
Beobachtungen,NOUN,Beobachtung
.,PUNCT,--
Die,DET,der
Kräfte,NOUN,Kraft
kehrten,VERB,kehren
in,ADP,in
das,DET,der
Lokal,NOUN,Lokal
zurück,ADV,zurück
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
48-jährigen,ADJ,48-jährig
Kellner,NOUN,Kellner
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,3",NUM,"1,3"
Promille,NOUN,Promille
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Zerstörung,NOUN,Zerstörung
wichtiger,ADJ,wichtig
Arbeitsmittel,NOUN,Arbeitsmittel
ermittelt,VERB,ermitteln
.,PUNCT,--
