Token,PoS,Lemma
Kind,NOUN,Kind
beim,ADP,bei
Aussteigen,NOUN,aussteigen
aus,ADP,aus
Tram,NOUN,Tram
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1001,NUM,1001
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
ein,DET,ein
vierjähriges,ADJ,vierjährig
Kind,NOUN,Kind
beim,ADP,bei
Aussteigen,NOUN,aussteigen
aus,ADP,aus
einer,DET,ein
Tram,NOUN,Tram
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
wollte,AUX,wollen
ein,DET,ein
33-jähriger,ADJ,33-jährig
Vater,NOUN,Vater
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Kind,NOUN,Kind
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Zingster,ADJ,Zingster
Straße,NOUN,Straße
/,PUNCT,--
Ribnitzstraße,PROPN,Ribnitzstraße
eine,DET,ein
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M4,PROPN,M4
verlassen,VERB,verlassen
.,PUNCT,--
Beim,ADP,bei
Aussteigen,NOUN,aussteigen
habe,AUX,haben
sich,PRON,sich
die,DET,der
Tür,NOUN,Tür
der,DET,der
Tram,NOUN,Tram
automatisch,ADV,automatisch
geöffnet,VERB,öffnen
und,CCONJ,und
den,DET,der
Arm,NOUN,Arm
des,DET,der
Kindes,NOUN,Kind
in,ADP,in
einem,DET,ein
Spalt,NOUN,Spalt
zwischen,ADP,zwischen
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
der,DET,der
Straßenbahn,NOUN,Straßenbahn
eingeklemmt,VERB,einklemmen
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
konnte,AUX,können
durch,ADP,durch
Drücken,NOUN,Drücke
an,ADP,an
der,DET,der
Tür,NOUN,Tür
den,DET,der
eingeklemmten,ADJ,eingeklemmt
Arm,NOUN,Arm
des,DET,der
Kindes,NOUN,Kind
befreien,VERB,befreien
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
habe,AUX,haben
der,DET,der
Vater,NOUN,Vater
versucht,VERB,versuchen
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Offensichtlich,ADV,offensichtlich
hatte,AUX,haben
der,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
Tram,PROPN,Tram
diesen,DET,dieser
Vorfall,NOUN,Vorfall
nicht,PART,nicht
bemerkt,VERB,bemerken
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
fort,ADV,fort
.,PUNCT,--
Durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
wurde,AUX,werden
das,DET,der
Kind,NOUN,Kind
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
