Token,PoS,Lemma
Publikumsverkehr,NOUN,Publikumsverkehr
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
",",PUNCT,--
die,DET,der
Lehrveranstaltungen,NOUN,Lehrveranstaltung
finden,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Ausnahme,NOUN,Ausnahme
bilden,VERB,bilden
Praxisformate,NOUN,Praxisformat
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
",",PUNCT,--
die,PRON,der
spezielle,ADJ,speziell
Labor-,X,Labor
oder,CCONJ,oder
Arbeitsräume,NOUN,Arbeitsraum
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
erfordern,VERB,erfordern
",",PUNCT,--
diese,PRON,dieser
dürfen,AUX,dürfen
unter,ADP,unter
Auflagen,NOUN,Auflage
vor,ADP,vor
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandregeln,NOUN,Abstandregel
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
möglich,ADV,möglich
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Präsenzprüfungen,NOUN,Präsenzprüfung
",",PUNCT,--
einschließlich,ADP,einschließlich
Zugangs-,X,Zugang
und,CCONJ,und
Sprachprüfungen,NOUN,Sprachprüfung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
jeweils,ADV,jeweils
erforderlichen,ADJ,erforderlich
Vorkehrungen,NOUN,Vorkehrung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Studierenden,NOUN,studierend
der,DET,der
Hochschulen,NOUN,Hochschule
werden,AUX,werden
weiterhin,ADV,weiterhin
laufend,ADV,laufend
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
COVID-19-Taskforce,PROPN,COVID-19-Taskforce
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
beraten,VERB,beraten
.,PUNCT,--
