Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
sieben,NUM,sieben
Verletzten,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0614,NUM,0614
Gestern,ADV,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Tiergarten,PROPN,Tiergarten
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sieben,NUM,sieben
Personen,NOUN,Person
verletzt,VERB,verletzen
und,CCONJ,und
zwei,NUM,zwei
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
49-jähriger,ADJ,49-jährig
Mann,NOUN,Mann
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Wagen,NOUN,Wagen
auf,ADP,auf
der,DET,der
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
von,ADP,von
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Kemperplatz,PROPN,Kemperplatz
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Tiergartenstraße,NOUN,Tiergartenstraße
abgebogen,VERB,abgebogen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Tiergartentunnel,NOUN,Tiergartentunnel
gekommen,VERB,kommen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
und,CCONJ,und
Zeuginnen,NOUN,Zeuginn
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
31-jährige,ADJ,31-jährig
Fahrer,NOUN,Fahrer
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Auch,ADV,auch
führten,VERB,führen
sie,PRON,sie
bei,ADP,bei
beiden,DET,beide
Fahrern,NOUN,Fahrer
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
durch,ADP,durch
",",PUNCT,--
die,PRON,der
bei,ADP,bei
beiden,PRON,beide
negativ,ADV,negativ
verlief,VERB,verlaufen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
erlitt,VERB,erleiden
der,DET,der
49-Jährige,NOUN,49-Jährige
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Seine,DET,sein
vier,NUM,vier
Mitfahrenden,NOUN,Mitfahrende
",",PUNCT,--
zwei,NUM,zwei
17-jährige,ADJ,17-jährig
Jugendliche,NOUN,jugendliche
",",PUNCT,--
eine,DET,ein
16-Jährige,NOUN,16-Jährige
sowie,CCONJ,sowie
eine,DET,ein
18-Jährige,NOUN,18-Jährige
",",PUNCT,--
erlitten,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Rumpfes,NOUN,Rumpf
und,CCONJ,und
wurden,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
und,CCONJ,und
seine,DET,sein
30-jährige,ADJ,30-jährig
Beifahrerin,NOUN,Beifahrerin
klagten,VERB,klagen
über,ADP,über
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
kamen,VERB,kommen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
sowie,CCONJ,sowie
zum,ADP,zu
Verdacht,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
