Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
lädt,VERB,laden
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
Tegeler,ADJ,Tegeler
See,NOUN,See
Radroute,NOUN,Radroute
“,PUNCT,--
ein,DET,ein
"
",SPACE,"
"
Reinickendorf,NOUN,Reinickendorf
bietet,VERB,bieten
als,ADP,als
grüner,ADJ,grün
Bezirk,NOUN,Bezirk
im,ADP,in
Nordwesten,NOUN,Nordwesten
Berlins,PROPN,Berlin
mit,ADP,mit
großen,ADJ,groß
",",PUNCT,--
attraktiven,ADJ,attraktiv
Wasserflächen,NOUN,Wasserfläche
",",PUNCT,--
Wäldern,NOUN,Wälder
und,CCONJ,und
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiet
optimale,ADJ,optimal
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Erholung,NOUN,Erholung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Naherholungswert,NOUN,Naherholungswert
und,CCONJ,und
die,DET,der
touristischen,ADJ,touristisch
Potenziale,NOUN,Potenzial
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
wurde,AUX,werden
die,DET,der
erste,ADJ,erster
touristische,ADJ,touristisch
Fahrradroute,NOUN,Fahrradroute
rund,ADV,rund
um,ADP,um
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Tegeler,ADJ,Tegeler
See,NOUN,See
Radroute,NOUN,Radroute
“,PUNCT,--
vermittelt,VERB,vermitteln
auf,ADP,auf
etwa,ADV,etwa
20,NUM,20
km,NOUN,km
Länge,NOUN,Länge
ein,DET,ein
besonderes,ADJ,besonderer
Naturerlebnis,NOUN,Naturerlebnis
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Freizeit,NOUN,Freizeit
.,PUNCT,--
Die,DET,der
Rundroute,NOUN,Rundroute
ist,AUX,sein
bereits,ADV,bereits
ausgeschildert,VERB,ausschildern
und,CCONJ,und
wird,AUX,werden
am,ADP,an
21.,ADJ,21.
August,NOUN,August
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Greenwichpromenade,NOUN,Greenwichpromenade
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Ihnen,PRON,ihnen
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Tegeler,ADJ,Tegeler
See,NOUN,See
Radroute,NOUN,Radroute
“,PUNCT,--
präsentieren,VERB,präsentieren
und,CCONJ,und
lade,VERB,laden
Sie,PRON,sie
zur,ADP,zu
folgenden,ADJ,folgend
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
:,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
„,PUNCT,--
Tegeler,ADJ,Tegeler
See,NOUN,See
Radroute,NOUN,Radroute
“,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
13.08.2021,VERB,13.08.2021
",",PUNCT,--
19.30,NUM,19.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
(,PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
),PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
visitBerlin,PROPN,visitBerlin
",",PUNCT,--
das,DET,der
Unternehmen,NOUN,Unternehmen
Quantz,PROPN,Quantz
und,CCONJ,und
Partner,NOUN,Partner
und,CCONJ,und
ich,PRON,ich
Sie,PRON,sie
vorab,ADV,vorab
über,ADP,über
die,DET,der
Route,NOUN,Route
",",PUNCT,--
deren,DET,der
Streckenverlauf,NOUN,Streckenverlauf
und,CCONJ,und
ihre,DET,ihr
Highlights,NOUN,Highlight
informieren,VERB,informieren
sowie,CCONJ,sowie
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
geben,VERB,geben
