Token,PoS,Lemma
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Springpfuhlparks,NOUN,Springpfuhlpark
wird,AUX,werden
ab,ADP,ab
Oktober,NOUN,Oktober
mit,ADP,mit
8.,ADJ,8.
Bauabschnitt,NOUN,Bauabschnitt
fortgeführt,VERB,fortführen
"
",SPACE,"
"
Die,DET,der
Rekonstruktionsmaßnahmen,NOUN,Rekonstruktionsmaßnahm
im,ADP,in
Springpfuhlpark,NOUN,Springpfuhlpark
werden,AUX,werden
2012,NUM,2012
mit,ADP,mit
einer,DET,ein
kleineren,ADJ,klein
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
dem,DET,der
inzwischen,ADV,inzwischen
8.,ADJ,8.
Bauabschnitt,NOUN,Bauabschnitt
",",PUNCT,--
fortgeführt,VERB,fortführen
.,PUNCT,--
Die,DET,der
Überarbeitung,NOUN,Überarbeitung
der,DET,der
Hauptwegeverbindung,NOUN,Hauptwegeverbindung
nördlich,ADV,nördlich
des,DET,der
kleinen,ADJ,klein
Pfuhls,NOUN,Pfuhl
in,ADP,in
Richtung,NOUN,Richtung
Westen,NOUN,Westen
bis,ADP,bis
zum,ADP,zu
Rondell,NOUN,Rondell
am,ADP,an
großen,ADJ,groß
Asphaltweg,NOUN,Asphaltweg
wird,AUX,werden
fertig,ADV,fertig
gestellt,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
grundsätzlichen,ADJ,grundsätzlich
Klärung,NOUN,Klärung
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
über,ADP,über
Beleuchtung,NOUN,Beleuchtung
von,ADP,von
Wegen,NOUN,wegen
in,ADP,in
Grünanlagen,NOUN,Grünanlage
ist,AUX,sein
es,PRON,es
geplant,VERB,planen
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Weiterhin,ADV,weiterhin
soll,AUX,sollen
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Parks,NOUN,Park
mit,ADP,mit
Auslichtungen,NOUN,Auslichtung
des,DET,der
Baum-,X,Baum
und,CCONJ,und
Gehölzbestandes,NOUN,Gehölzbestand
",",PUNCT,--
wie,ADP,wie
2009,NUM,2009
am,ADP,an
großen,ADJ,groß
Pfuhl,NOUN,Pfuhl
begonnen,VERB,beginnen
",",PUNCT,--
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baumbestand,NOUN,Baumbestand
wird,AUX,werden
um,ADP,um
Pappeln,NOUN,Pappel
",",PUNCT,--
Eschenblättrigen,ADJ,Eschenblättrig
Ahorn,NOUN,Ahorn
und,CCONJ,und
Wildaufwüchse,NOUN,Wildaufwüchse
sowie,CCONJ,sowie
kranke,ADJ,krank
Bäume,NOUN,Baum
reduziert,VERB,reduzieren
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
Aufbaus,NOUN,Aufbau
eines,DET,ein
vitalen,ADJ,vital
und,CCONJ,und
erhaltenswerten,ADJ,erhaltenswert
Baumbestandes,NOUN,Baumbestand
.,PUNCT,--
Vergreiste,ADJ,Vergreiste
und,CCONJ,und
übermäßig,ADV,übermäßig
hohe,ADJ,hoch
Gehölze,NOUN,Gehölz
werden,AUX,werden
gerodet,VERB,roden
",",PUNCT,--
um,SCONJ,um
Sichtachsen,NOUN,Sichtachse
herzustellen,VERB,herstellen
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
Dunkelheit,NOUN,Dunkelheit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
beginnt,VERB,beginnen
im,ADP,in
Oktober,NOUN,Oktober
2012.,PUNCT,2012.
