Token,PoS,Lemma
Task-Force,PROPN,Task-Force
Geldwäsche,NOUN,Geldwäsche
startet,VERB,starten
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
Januar,NOUN,Januar
2020,NUM,2020
startet,VERB,starten
eine,DET,ein
Task-Force,NOUN,Task-Force
zur,ADP,zu
Geldwäsche,NOUN,Geldwäsche
bei,ADP,bei
der,DET,der
Notaraufsicht,NOUN,Notaraufsicht
am,ADP,an
Berliner,ADJ,Berliner
Landgericht,NOUN,Landgericht
.,PUNCT,--
Von,ADP,von
77.252,NUM,77.252
Verdachtsfällen,NOUN,Verdachtsfälla
",",PUNCT,--
die,PRON,der
2018,NUM,2018
der,DET,der
Financial,PROPN,Financial
Intelligence,PROPN,Intelligence
Unit,PROPN,Unit
in,ADP,in
Deutschland,PROPN,Deutschland
gemeldet,VERB,melden
wurden,AUX,werden
",",PUNCT,--
kamen,VERB,kommen
nur,ADV,nur
acht,NUM,acht
von,ADP,von
Notaren,NOUN,Notar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Task-Force,NOUN,Task-Force
reagiert,VERB,reagieren
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Deutschland,PROPN,Deutschland
ist,AUX,sein
bislang,ADV,bislang
ein,DET,ein
Geldwäscheparadies,NOUN,Geldwäscheparadies
.,PUNCT,--
Am,ADP,an
Eigentumswechsel,NOUN,Eigentumswechsel
von,ADP,von
Immobilien,NOUN,Immobilie
und,CCONJ,und
Grundstücken,NOUN,Grundstück
ist,AUX,sein
regelmäßig,ADV,regelmäßig
ein,DET,ein
Notar,NOUN,Notar
beteiligt,VERB,beteiligen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Einsickern,NOUN,einsickern
von,ADP,von
illegal,ADV,illegal
erworbenem,ADJ,erworben
Geld,NOUN,Geld
in,ADP,in
den,DET,der
legalen,ADJ,legal
Kreislauf,NOUN,Kreislauf
zu,PART,zu
stoppen,VERB,stoppen
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Task-Force,NOUN,Task-Force
Notare,PROPN,Notare
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Ludgera,PROPN,Ludgera
Selting,PROPN,Selting
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
am,ADP,an
Landgericht,NOUN,Landgericht
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
der,DET,der
Bildung,NOUN,Bildung
der,DET,der
Task-Force,NOUN,Task-Force
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Geldwäsche,NOUN,Geldwäsche
im,ADP,in
Immobiliensektor,NOUN,Immobiliensektor
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Gebot,NOUN,Gebot
des,DET,der
Rechtsstaates,NOUN,Rechtsstaat
den,DET,der
komplexen,ADJ,komplex
Regelungen,NOUN,Regelung
des,DET,der
Geldwäschegesetzes,NOUN,Geldwäschegesetz
auch,ADV,auch
im,ADP,in
notariellen,ADJ,notariell
Bereich,NOUN,Bereich
die,DET,der
notwendige,ADJ,notwendig
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
schenken,VERB,schenken
",",PUNCT,--
hierzu,ADV,hierzu
steht,VERB,stehen
uns,PRON,uns
nun,ADV,nun
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Task-Force,NOUN,Task-Force
beginnt,VERB,beginnen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
einer,DET,ein
Vorsitzenden,ADJ,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landgericht,NOUN,Landgericht
zunächst,ADV,zunächst
mit,ADP,mit
drei,NUM,drei
Rechtspflegerinnen,NOUN,Rechtspflegerinn
und,CCONJ,und
Rechtspflegern,NOUN,Rechtspfleger
.,PUNCT,--
