Token,PoS,Lemma
Nach,ADP,nach
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
eines,DET,ein
Kindes,NOUN,Kind
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
1602,NUM,1602
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
namhaft,ADV,namhaft
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
71-jährigen,ADJ,71-jährig
Mann,NOUN,Mann
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1600,NUM,1600
vom,ADP,von
2.,ADJ,2.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Nach,ADP,nach
sexuellem,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
eines,DET,ein
Kindes,NOUN,Kind
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
mit,ADP,mit
Bildern,NOUN,Bild
gesucht,VERB,suchen
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Bildern,NOUN,Bild
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
erhoffte,VERB,erhoffen
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
einem,DET,ein
sexuellen,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
.,PUNCT,--
Der,DET,der
abgebildete,ADJ,abgebildet
Mann,NOUN,Mann
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
zwischen,ADP,zwischen
14.40,NUM,14.40
Uhr,NOUN,Uhr
und,CCONJ,und
14.45,NUM,14.45
Uhr,NOUN,Uhr
einem,DET,ein
unbekannten,ADJ,unbekannt
Kind,NOUN,Kind
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
der,DET,der
Linie,NOUN,Linie
M,NOUN,M
13,NUM,13
",",PUNCT,--
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Wedding,PROPN,Wedding
zwischen,ADP,zwischen
den,DET,der
Haltestellen,NOUN,Haltestelle
Roederplatz,NOUN,Roederplatz
und,CCONJ,und
Möllendorffstraße,NOUN,Möllendorffstraße
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Storkower,ADJ,Storkower
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Schritt,NOUN,Schritt
gegriffen,VERB,greifen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
