Token,PoS,Lemma
Angezündete,NOUN,Angezündete
erlag,VERB,erliegen
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
2067,NUM,2067
Die,DET,der
sich,PRON,sich
gestern,ADV,gestern
auf,ADP,auf
dem,DET,der
Alexanderplatz,NOUN,Alexanderplatz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
selbst,ADV,selbst
angezündete,ADJ,angezünden
Frau,NOUN,Frau
erlag,VERB,erliegen
noch,ADV,noch
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ihren,DET,ihr
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Das,DET,der
Todesermittlungsverfahren,NOUN,Todesermittlungsverfahren
wird,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Eine,DET,ein
politische,ADJ,politisch
Motivation,NOUN,Motivation
liegt,VERB,liegen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
weiterhin,ADV,weiterhin
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2057,NUM,2057
vom,ADP,von
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Transperson,PROPN,Transperson
übergießt,VERB,übergießen
sich,PRON,sich
mit,ADP,mit
brennbarer,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
und,CCONJ,und
zündet,VERB,zünden
sich,PRON,sich
an,ADP,an
In,ADP,in
Mitte,NOUN,Mitte
hat,AUX,haben
sich,PRON,sich
heute,ADV,heute
Mittag,NOUN,Mittag
eine,DET,ein
Frau,NOUN,Frau
mit,ADP,mit
Benzin,NOUN,Benzin
übergossen,VERB,übergießen
und,CCONJ,und
angezündet,VERB,anzünden
.,PUNCT,--
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
57,NUM,57
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
40-Jährige,NOUN,40-Jährig
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
vor,ADP,vor
einem,DET,ein
Kaufhaus,NOUN,Kaufhaus
wortlos,ADV,wortlos
aus,ADP,aus
einem,DET,ein
Benzinkanister,NOUN,Benzinkanister
mit,ADP,mit
einer,DET,ein
Flüssigkeit,NOUN,Flüssigkeit
übergossen,VERB,übergießen
und,CCONJ,und
anschließend,ADV,anschließend
angezündet,VERB,anzünden
hat,AUX,haben
.,PUNCT,--
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Kaufhauses,NOUN,Kaufhaus
löschte,VERB,löschen
die,DET,der
in,ADP,in
Flammen,NOUN,Flamme
stehende,ADJ,stehend
Frau,NOUN,Frau
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Ein,DET,ein
mit,ADP,mit
einem,DET,ein
Rettungshubschrauber,NOUN,Rettungshubschrauber
eingeflogener,ADJ,eingeflogen
Notarzt,NOUN,Notarzt
behandelte,VERB,behandeln
die,DET,der
40-Jährige,NOUN,40-Jährig
",",PUNCT,--
die,PRON,der
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
keine,DET,kein
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiten
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
kam,VERB,kommen
die,DET,der
Verletzte,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Warum,SCONJ,warum
sie,PRON,sie
sich,PRON,sich
angezündet,VERB,anzünden
hatte,AUX,haben
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
politisch,ADV,politisch
motivierte,ADJ,motiviert
Handlung,NOUN,Handlung
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
