Token,PoS,Lemma
Männer,NOUN,Mann
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0086,NUM,0086
Gestern,ADV,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zunächst,ADV,zunächst
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
schweren,ADJ,schwer
Raub,NOUN,Raub
in,ADP,in
Neukölln,PROPN,Neukölln
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
ein,DET,ein
Café,NOUN,Café
in,ADP,in
der,DET,der
Reuterstraße,NOUN,Reuterstraße
betreten,VERB,betreten
und,CCONJ,und
einen,DET,ein
51-jährigen,ADJ,51-jährig
Besucher,NOUN,Besucher
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Geld,NOUN,Geld
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
44-jähriger,ADJ,44-jährig
Gast,NOUN,Gast
griff,VERB,greifen
in,ADP,in
die,DET,der
Situation,NOUN,Situation
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Angreifer,NOUN,Angreifer
ohne,ADP,ohne
Beute,NOUN,Beute
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
44-,X,44
und,CCONJ,und
51-jährigen,ADJ,51-jährig
Männer,NOUN,Mann
verletzten,VERB,verletzen
sich,PRON,sich
beide,PRON,beide
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Ihre,DET,ihr
Verletzungen,NOUN,Verletzung
bedurften,VERB,bedurfn
jedoch,ADV,jedoch
keiner,DET,kein
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
57-jährigen,ADJ,57-jährig
Zeugen,NOUN,Zeuge
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Übergriff,NOUN,Übergriff
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
vor,ADP,vor
demselben,DET,derselbe
Café,NOUN,Café
gekommen,VERB,kommen
war,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
ins,ADP,in
Bein,NOUN,Bein
gestochen,VERB,gestochen
haben,AUX,haben
.,PUNCT,--
Beide,PRON,beide
entfernten,VERB,entfernen
sich,PRON,sich
dann,ADV,dann
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
versuchten,ADJ,versucht
schweren,ADJ,schwer
Raub,NOUN,Raub
der,DET,der
Polizei,NOUN,Polizei
nicht,PART,nicht
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
anhaltenden,ADJ,anhaltend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
beiden,DET,beide
Sachverhalten,NOUN,Sachverhalt
geprüft,VERB,prüfen
wird,AUX,werden
",",PUNCT,--
übernahm,VERB,übernehmen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
