Token,PoS,Lemma
Offizielle,ADJ,offiziell
Gründungfeier,NOUN,Gründungfeier
des,DET,der
Netzwerks,NOUN,Netzwerk
Demokratie,NOUN,Demokratie
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
20,NUM,20
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Spandauer,NOUN,Spandauer
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
unterzeichnen,VERB,unterzeichnen
Erklärung,NOUN,Erklärung
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
haben,AUX,haben
über,ADV,über
40,NUM,40
Menschen,NOUN,Mensch
aus,ADP,aus
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
Glaubensgemeinschaften,NOUN,Glaubensgemeinschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
in,ADP,in
Spandau,PROPN,Spandau
beschlossen,VERB,beschließen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
brei-ten,ADJ,brei-ten
Bündnis,NOUN,Bündnis
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zusammenzuschließen,VERB,zusammenzuschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
Online-Treffen,NOUN,Online-Treff
wurde,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
nun,ADV,nun
auf,ADP,auf
der,DET,der
Gründungsfeier,NOUN,Gründungsfeier
des,DET,der
Netzwerks,NOUN,Netzwerk
unterzeichnet,VERB,unterzeichnen
wird,AUX,werden
und,CCONJ,und
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
gemeinsames,ADJ,gemeinsam
Handeln,NOUN,handeln
im,ADP,in
Bezirk,NOUN,Bezirk
legt,VERB,legen
.,PUNCT,--
Die,DET,der
Gründungsfeier,NOUN,Gründungsfeier
",",PUNCT,--
bzw.,CCONJ,bzw.
die,DET,der
feierliche,ADJ,feierlich
Verlesung,NOUN,Verlesung
der,DET,der
Erklärung,NOUN,Erklärung
und,CCONJ,und
dessen,PRON,der
Unterzeichnung,NOUN,Unterzeichnung
findet,VERB,finden
am,ADP,an
07.04.2022,NOUN,07.04.2022
/,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Gemeindesaal,NOUN,Gemeindesaal
in,ADP,in
Sankt,NOUN,Sankt
Nikolai,PROPN,Nikolai
am,ADP,an
Reformationsplatz,NOUN,Reformationsplatz
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Zivilgesellschaftliches,ADJ,Zivilgesellschaftliches
Engagement,NOUN,Engagement
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zusammenstehen,NOUN,Zusammenstehen
für,ADP,für
Grundwerte,NOUN,Grundwert
ist,AUX,sein
ein,DET,ein
unschätzbarer,ADJ,unschätzbar
Wert,NOUN,Wert
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Bezirksamt,NOUN,Bezirksamt
diese,DET,dieser
Werte,NOUN,Wert
uneingeschränkt,ADV,uneingeschränkt
teilt,VERB,teilen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
unerlässlich,ADV,unerlässlich
das,PRON,der
auch,ADV,auch
die,DET,der
Verwaltung,NOUN,Verwaltung
Teil,NOUN,Teil
dieses,DET,dieser
Netzwerks,NOUN,Netzwerk
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
",",PUNCT,--
aus,ADP,aus
verschiedensten,ADJ,verschieden
Bereichen,NOUN,Bereich
in,ADP,in
Spandau,PROPN,Spandau
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
zu,PART,zu
verteidigen,VERB,verteidigen
",",PUNCT,--
zu,PART,zu
vertreten,VERB,vertreten
",",PUNCT,--
vorzuleben,VERB,vorzulebe
und,CCONJ,und
mit,ADP,mit
gemeinsamen,ADJ,gemeinsam
Aktionen,NOUN,Aktion
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
