Token,PoS,Lemma
Verdacht,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
"
",SPACE,"
"
Nr.0236,NOUN,Nr.0236
Ein,DET,ein
sich,PRON,sich
offenbar,ADV,offenbar
in,ADP,in
einem,DET,ein
psychischen,ADJ,psychisch
Ausnahmezustand,NOUN,Ausnahmezustand
befindlicher,ADJ,befindlich
Mann,NOUN,Mann
hat,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
randaliert,VERB,randalieren
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
geworfen,VERB,werfen
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
gedroht,VERB,drohen
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
seine,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
42-Jährige,NOUN,42-Jährige
mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Franz-Künstler-Straße,NOUN,Franz-Künstler-Straße
alarmierten,NOUN,alarmierten
gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
aus,ADP,aus
einer,DET,ein
im,ADP,in
fünften,ADJ,fünfter
Obergeschoss,NOUN,Obergeschoss
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
laute,ADJ,laut
