Token,PoS,Lemma
",",PUNCT,--
betriebswirtschaftlich,ADV,betriebswirtschaftlich
sinnvoll,ADV,sinnvoll
und,CCONJ,und
von,ADP,von
strategischer,ADJ,strategisch
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
eindrucksvollen,ADJ,eindrucksvoll
Bilder,NOUN,Bild
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Haus,NOUN,Haus
ausgestellt,VERB,ausstellen
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Ronald,PROPN,Ronald
Sommerfeld,PROPN,Sommerfeld
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Kursana,PROPN,Kursana
Domizils,PROPN,Domizil
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
und,CCONJ,und
das,PRON,der
insbesondere,ADV,insbesondere
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
familienfreundliche,ADJ,familienfreundlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
Unternehmensphilosophie,NOUN,Unternehmensphilosophie
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
erarbeitet,VERB,erarbeiten
durch,ADP,durch
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Diese,PRON,dieser
fördert,VERB,fördern
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
seinen,DET,sein
vielen,DET,vieler
Facetten,NOUN,Facette
",",PUNCT,--
wobei,SCONJ,wobei
dem,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Unternehmen,NOUN,Unternehmen
eine,DET,ein
immer,ADV,immer
größere,ADJ,groß
Bedeutung,NOUN,Bedeutung
zukommt,VERB,zukommen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
Müttern,NOUN,Mütter
und,CCONJ,und
Vätern,NOUN,Vätern
Aspekte,NOUN,Aspekt
familienfreundlicher,ADJ,familienfreundlich
Arbeitsplätze,NOUN,Arbeitsplatz
herausgearbeitet,VERB,herausarbeiten
und,CCONJ,und
tolle,ADJ,toll
Unternehmen,NOUN,Unternehmen
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
realisieren,VERB,realisieren
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weiter,ADV,weiter
sagt,VERB,sagen
er,PRON,er
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
meiner,DET,mein
Ansicht,NOUN,Ansicht
ein,DET,ein
wichtiger,ADJ,wichtig
Pfeiler,NOUN,Pfeiler
unseres,DET,unser
sozialen,ADJ,sozial
Zusammenlebens,NOUN,zusammenleben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Plakatausstellung,NOUN,Plakatausstellung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
am,ADP,an
29.01.2014,NOUN,29.01.2014
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Märkische,ADJ,Märkische
Allee,PROPN,Allee
68,NUM,68
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.kursana.de,NOUN,www.kursana.de
oder,CCONJ,oder
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
